5.157618500911526,2.1689013527884065,5.272936977720718,2.9179909103290913,4.082342280720214,5.160731181597011,3.8400206443824683,3.2470982300142976,5.6338588610073534,3.906156824599263,3.405084518943008,2.8975915057240265,3.9341548468477336,3.685213081342167,4.262234026756084,3.4894265262855093,4.973139640377986,1.695729789682429,3.4621085475082376,3.3356098961019827,0.0
5.453053640398256,0.10774666562939395,2.231891446905135,1.9729616867695756,0.6780867000823388,1.7643307103444006,3.6637915057109707,5.708684411875639,3.3114586475983137,2.6366705873818326,3.116624318994346,3.8551714344599572,2.291088171837383,3.8873604103135806,2.300195400083587,4.266884453873849,2.23753792314017,3.5922287749190893,3.552726686999887,-0.2771898381804534,0.0
2.6125581568835905,-0.1740768100385317,0.6460763995819633,1.0861483083858605,0.4810839225954021,-0.6584639544398241,1.7466458332099775,1.3197515372718494,2.8030572045696767,2.295797267515561,2.8361230403803384,2.0162284916345876,2.8036129295417993,2.6931436175880767,1.6785107846734213,-1.425118922858142,1.1437257296148642,1.7269766314473356,2.248961144281688,0.1936660451324692,0.0
-3.641257117058726,-1.6955626911960988,-3.3966894686502007,-3.2749834360649794,-3.3641708444796805,-3.6206486305561594,-2.8837257344399267,-3.099836198449606,0.42350896327729326,-0.5322596520395364,-1.5970481924354316,-2.0262937232734854,-3.6219721227745802,-2.0911278308091514,-2.2324947202623218,-2.084417982176845,-1.8254589397892604,-0.6083848369410809,-3.5158111132835073,-4.26257158807343,1.0
0.04136988727284163,0.6715982561574028,-0.5401946356627316,0.6239252423609392,-1.01149227292864,0.3593765084125088,0.9676913919242276,2.6077879424536485,-0.4113651331313919,3.0774805715963574,0.31481957723109777,1.113994567464351,2.94304484264765,-0.34158764622599014,-0.3077039589756916,0.8545862379087001,-1.2087086337926272,0.8790427549508385,1.4737236177845108,2.6346028628989524,0.0
-0.42660176704605446,1.6917092521991441,-1.2189089757733367,2.0045878892753892,0.8090593072061323,-0.8059357590525975,0.2729325393482338,0.806613064254355,-0.9465997312759313,2.363217516158971,1.8389561769816316,1.1937120476927712,2.7214869884327824,0.9507861964390951,-0.31512976348883015,0.29476481774381624,-1.200822049138921,2.8309956297439434,1.2113813551777417,3.014097758674892,1.0
-0.441161655674545,0.372912923685488,0.08077490939974874,-1.663708225090189,-2.0761290735550135,0.7938406256992605,-1.580333918196076,0.14378332658493242,0.859451743154046,-0.012191302405509585,-0.35593306214588116,-0.22646613035836838,0.44332622072821914,-0.7153682068765206,0.7132539994075611,-0.155066485281945,0.6049993423306324,0.10587194071249173,0.19320508573786,0.42945851289113834,1.0
0.9602767304806805,-2.2258094819956344,2.113265423641231,2.7067018610026436,-1.215799377598891,1.7525896659304607,-0.18593283134574135,2.192792609143068,1.0008441784338458,0.6426700365248605,-0.614764499542678,0.5762576880635628,1.7795788587935089,-1.2959047938461916,-1.3849108013225884,-1.0149042442265959,0.8997651675527505,-0.6568196014083876,-1.8848723292787013,1.8277888972150587,1.0
1.161836104951187,1.3350882754934423,-1.1002513377063523,-0.3536401634534623,0.3626406398899784,1.222466752041989,-0.19045403372375347,1.446169464450516,2.5393717704265804,3.249117991536579,1.0117393961686956,1.1973954528700441,1.3154759377176548,1.4280850394101585,1.2496233945814141,2.3988668320361333,0.8873565748299985,1.3110521090195006,0.5187073975109753,0.3633482737181011,1.0
2.2679952057947754,-0.8980411658421417,1.7560816266881658,2.6303050966581116,-0.562398727904448,1.4374606456169388,1.734263532961192,3.360025940004128,0.2387641486743184,0.6964710470404454,0.19900312496634376,-0.3793681366260586,0.03671380786509215,0.05580779818893444,1.329548268983976,1.8074496950672532,-0.3880511262467299,-0.16257931657784974,0.11475435980114357,0.41015199655134404,0.0
1.0074217374845444,2.367841998916975,-2.4729937684937218,2.3469358482387794,1.3135467570546353,-0.9035120205641254,1.6840876729159175,1.2152542425955901,1.582186713642156,2.7168234912535425,2.7116839875340353,2.663449296884963,2.086444806946738,3.4791943690797327,2.283103761713441,2.9777782819454615,0.43945497042270876,2.622583233753445,3.3161315122345396,3.9987341176267304,0.0
-4.999339053716583,-5.960180325416323,-4.0918784511537245,-2.9599406517237066,-4.297498148683659,-4.33477330146457,-1.973171718268005,-3.114706456674364,-2.73801292637365,-3.9864254748881534,-3.126318465918021,-4.970375688544199,-5.021375332050773,-5.914709609663313,-3.79112246859793,-4.220595658346059,-5.407354123143461,-6.687643444041866,-4.75122849850227,-4.531164475798465,0.0
-3.7262340191356627,-1.0143132026145254,-3.2016552748307223,-0.6789438643730588,0.2535125058585399,-3.429120944079246,-1.096615229474508,-1.6201683509360165,-2.752580288613501,-3.401959872827578,0.4615816118523245,-0.4112554403468842,-3.9420932460227203,-0.9930021474047577,-3.5722012448707767,-2.481634108877217,-0.492654805827784,-0.46872684694426914,-0.23504327465302466,-3.218977739792905,0.0
-1.4777925067693773,-2.4289713584193953,-4.272899575246254,-0.8829694027343897,-2.854416241536758,-2.487300686388493,-3.1305180732098465,-2.0972180015713127,-1.3112351987405317,-0.184633003540853,-0.2770604096279423,-2.754979893611792,-1.5253280498504258,-1.391845486896916,-2.4311864667483336,-2.176341873779524,-3.549467166499662,-1.100127944800423,-2.5643822829496905,1.7355675547137412,0.0
2.235984816845592,3.8580177343890965,4.904494004628051,2.5032712539893645,3.045449924138141,4.7038270388843095,1.220515162820012,4.2133436395765465,1.9121674639702282,3.3050934358641673,1.7581656785240374,2.6177759244233045,4.748653956834847,4.738739271632461,6.0710264663383455,6.18829772722058,3.1239942002214085,4.06868018930241,3.9517676041824483,5.938131094538889,1.0
-3.4715186797621653,-5.865919520792635,-3.2421222313963707,-3.1696311805773147,-4.4098363377189616,-3.655451102710238,-1.2022434238348758,-3.479123325432285,-2.035848171321014,-4.286724876273422,-1.3066302725103052,-4.273320198033532,-6.3104876626323225,-5.80341164928981,-4.928017893047165,-4.7305576005816,-4.582078716636353,-7.024707611908974,-4.7183343886140126,-3.4565425157761966,1.0
-2.1201010984077673,-0.5818307010187445,0.185928402996407,-3.209527370114677,-1.7591666860615542,0.2043720669057072,-2.199719498326978,-1.8464232191868124,-0.8905835639476622,-0.06208548349876519,0.10035501302224348,-1.2771371689901168,-1.4144124910994753,-1.5396034212379361,-2.7562988945461866,-4.566853221450249,-0.44491780665347047,-0.21551837728659162,-1.237670101845473,-3.648427956764043,1.0
-0.3748807910542049,0.9623524536494581,2.092335765621867,1.4074061145090442,0.35623043852073355,1.1777821421171342,1.24677708139895,1.3963953669941802,-0.09533088380921817,-0.24398752092273912,0.2807283295329883,-0.04180691321461283,-0.32896382158493553,0.8349159419961909,1.7698458544794755,1.3353836890377986,0.4929170487157982,-0.6851563722457441,0.9557215460188502,0.6365866592271843,0.0
0.2795163169092998,1.3038993552664744,0.8652349715836714,1.3651375385988462,0.6353613898041752,1.580977682545574,2.2413308661818423,1.9646476426117012,2.8343463350612383,1.9278193860285735,1.0936261623925319,2.0989821824678994,-0.06446400257630103,1.4855036648089701,1.5369752403827173,3.61828284678484,2.438529287272459,2.276744032875183,1.263241973454115,0.11984923338158238,1.0
-2.1066687281194323,1.4754092198052104,-1.406319707919142,-0.5732828084960064,-0.4818888477582415,-1.323666873297954,0.1510441534587017,2.4529753596021497,-1.9973361501938938,1.0890206258995228,-0.30608631438004186,1.2325593038174216,0.39628742475212553,1.9829035061718772,-0.21614678488636718,1.3486587491623567,-1.4217617240283957,1.02478409211446,2.0935335261714356,-0.31229210599752677,0.0
-1.3445928241222984,-0.8983805158821752,0.6224337830080298,2.0207265182781526,1.763049372262996,0.926419493571004,0.5007532001071382,0.21465343290998584,1.4728086523673038,1.173080206920349,0.3411777309447348,-0.2605587689313773,-1.4788483241920027,1.2874295093482009,3.2685403009901153,4.316697645346116,0.5707026149820729,0.285275585989508,-1.1886562207152105,2.001761091377023,1.0
6.703532972655094,4.375217118177706,5.979720288236351,2.5586791956367128,2.5698018834769822,8.31122700222521,3.6325129418317434,7.3029019491950455,6.298122400146124,7.347931502205076,1.3228082196130364,5.558194780326476,6.903158294664163,5.393465095321208,7.112581726483096,8.789036795526458,4.917776672837904,5.343788030647973,4.505465187217562,4.779620173167639,0.0
-1.6262437289095855,0.5852236265494523,0.0407154765413098,-2.313682967722934,-1.1810312641490566,0.6127060499362353,0.4892830686179387,-2.320878137785771,1.7108888178842858,1.4747167829046306,1.0783344577509972,-1.174441979988585,-1.9872059619032798,-1.821285345507605,-1.574932428821689,-2.30786404896927,0.7436130285179816,-2.4718181053272152,-0.6382460942800854,-1.1023680875305988,0.0
4.2061167881108315,4.305294261177974,1.8429395465502962,3.314374392149043,3.557548204930021,1.0977158715338877,3.802559919041892,0.22484249734308714,3.2843167684259122,3.1961431001264846,4.438803295669063,1.4901327581643784,3.0801266914865018,2.193236178369827,2.700416670070285,-0.06680059786424186,2.239226520365781,1.424087649949341,2.823177760060915,2.5156107770722134,0.0
-1.2842079250942238,-0.6473862590773378,-2.2767360965348065,-0.8066559997929557,-1.2141996496908831,-1.8087218730107675,-0.04162771620405925,0.7183591275650385,-0.1112593369747179,-2.102746258761565,1.2985043519067767,0.7628861453664562,-1.2002196902029207,1.6647240795500275,-0.06126844257244768,0.3693760591731883,-0.2028186322824026,0.44102009654775065,2.9711221812519653,-0.769168988480629,1.0
-4.613067360729504,-4.369521228229056,-4.080446248342508,-4.144408729157096,-3.825687011095476,-3.962351390618344,-2.3639713654949954,-3.538176998647473,-2.1898430425128295,-3.732806128500985,-1.9779354740193742,-3.2354111551544102,-3.9539530168173815,-3.601394073312501,-1.8691477580093203,-3.413866206544185,-4.45578952819462,-4.7875928502153515,-2.54175080752297,-2.8119787990256198,0.0
-0.2128825418240996,-0.606566106032649,0.4240973317744454,-0.34400584667589107,-0.33926075667993105,-0.35443058980666775,0.8000690991322219,0.6601824885980472,0.4408800761120444,-3.6395984034059,0.8347001379577969,-0.6170898042573156,-3.4164813435591217,1.7849751454605622,0.019779763452197452,-0.3562760478094513,1.3024988600278298,-1.2768206750233662,2.1143728007781135,-3.058801376601526,0.0
2.1456699977170235,3.814387623596045,0.9554601598195618,2.3895821002480946,1.0418245376968471,1.0296802943028303,0.8008619524607539,1.8661677834086035,0.9890356277935608,1.983720357771457,1.9978260015490952,1.3943528475619171,2.067459316798024,1.683544695278035,1.7413576442437053,1.09813912594928,1.8427485031362236,3.3475134161844533,2.0707466988294314,2.494234289529794,1.0
-0.33803277456379455,3.082359346351678,-0.4839864117123769,1.1432615613066912,1.5951797804396044,0.1011722224255418,2.4385636757926923,1.0913584187899326,1.9076392887889182,3.256183878814732,3.3333860255306096,1.2589534260700552,2.3795100446153548,1.0653275425523352,0.5393843011285164,2.3571650526706653,1.1229724683149547,1.352686875157028,3.0795809186364673,3.141798583455689,1.0
-0.2235485585246617,0.39436647234814703,-0.278151178196564,-0.7029685355726589,0.14331611404438127,0.33995155173720115,1.4057792858581217,-0.6213636061749912,3.727900825410557,0.7857446789626945,2.1040025694691984,1.561020808396624,-0.936396122887567,-0.47633730578836486,0.1720773572120684,-0.5215911188101616,3.322999250742595,0.1906364624956478,1.2562426063240473,-2.06039407183353,1.0
2.513893293828432,2.2958245341062504,2.1256254233943723,1.2750798881983507,2.3612708854416615,3.7106394900405704,2.313778252649864,2.7058243227317202,1.6201578313499565,1.4863172135068232,0.02634276569578442,1.8561894984686775,1.9450206740060731,1.1528976885557523,3.455339011608424,3.8939718919224564,1.4304656105987394,0.7240540310580089,1.9066475171879098,2.2784551573148764,0.0
0.2570688488208208,-0.4459211937748704,-1.6098874909391936,0.039523544544163736,2.7099408820572455,-1.6846252674260274,0.6950026141525225,-1.6423222414386187,1.3277339638777104,-0.22222343858281812,3.077095086194852,-0.6242776720630645,-1.4087700250913,2.999770569083831,1.14049564846012,-0.12504486157501038,-0.04146219227554493,0.6472108819516589,1.5070639220518318,0.7744016758119535,0.0
3.087645516882655,3.868559972569005,5.08651551750523,2.403392478591521,3.690092416587265,3.818142905829067,2.5370023239232777,3.093813553879534,3.5978147155297098,2.6478357561861245,3.1278821357563196,2.665874294878992,2.6371834335051725,5.6784988914391015,3.9427375300558642,3.0335707104289784,4.627935145548331,3.360227882398048,4.289842152950213,2.1595937357030697,1.0
7.305975509930097,5.909481543154535,3.8910759536958537,7.789542139607061,6.690788498667701,3.783160030507351,6.615163195125502,7.835025998817479,5.366645845365394,4.702620089095723,5.254159896508807,8.006157608861622,6.753310557203598,7.243849304168265,6.082471828881416,8.203188823769908,7.209971181323473,6.522487940961938,7.714956845556431,6.107359435455391,0.0
1.5087014040834434,3.0192375547701893,0.9367559404874839,0.5778648883141819,-0.10599663753986532,1.4607447705036285,3.3851870994541846,0.4807047553091994,2.716201471529386,3.266584729433918,1.259153215441814,2.015395900493497,2.19663798716747,0.11169617324361258,0.7763642491887687,2.160799058788201,0.6038655753921799,2.38770739455935,1.7932395290202525,3.380889319611364,0.0
0.7951434939758435,1.75619975273659,3.011437019830761,0.7233288787543342,0.8271464530758739,2.430825737547758,0.542603355242689,-0.4228341509833933,3.0288789445996493,-0.8793264889081978,2.7346508223612,0.6752279744391805,-0.6721692200614786,1.733079905869458,0.579021246252748,-2.971681013203848,5.058986523057083,-0.3000659327033235,2.6391860761251404,-1.0424520279282596,1.0
0.1408348016803893,1.109825684951442,-1.1005650076753173,0.11207058871623432,0.47052903859189077,-1.9181097216692944,-1.4401263664936375,-2.0406148874273864,0.5307236344289059,-1.4828163151290674,2.5481467102592963,0.2512536270652257,-0.7376176170786057,-0.20985343239872023,-2.7450570374220478,-3.432668490453416,1.9407812222175183,0.926444677603206,0.03384033929293584,-0.5068136045837166,1.0
0.11634195140784365,1.8938478414378546,0.5388144343093714,1.3504677845460054,2.5197911364243524,-0.18923264550654695,-0.4411288433915579,1.1924542970048744,0.6408374264286818,1.2284452653576894,1.6639202828235387,0.5769378988496126,0.03466178391517727,3.545651521828467,2.808675543846724,2.002914612334254,1.7882771880521733,2.0548361420294796,1.5188956109673337,0.37610553020470183,0.0
3.1419555241159847,2.4403300129257364,1.1652316784182768,-1.233916278160785,3.4405263616776134,-0.2825989345010944,1.9284601326774378,0.4830576078656037,2.025149727526537,0.023279757554256486,5.427719205178668,1.0122265845039635,1.3173433558383474,4.937188068966078,3.5965778831134463,1.177286691563158,1.9699362190218541,1.7714002116878758,6.283922760347967,1.7840662592801775,0.0
4.031504265492483,4.4021038208916545,4.154936512050054,3.9131691029352407,6.582807371823411,3.599758246510584,5.940940175035101,4.386054986580267,4.872252271946919,3.9831645247122394,4.47010043675598,4.816376111926916,3.870710617819003,5.827049049294947,6.258939050781742,5.9973644278576455,5.5731570863415625,3.345700830537096,6.780020002535344,3.1474089421062006,0.0
-0.09642072555799852,3.059770092089206,0.6639026068475035,0.011056670783471834,-0.674814775786436,0.39540770396122626,0.6220778082243963,-0.9921515219892119,0.2924804076705607,2.366887241114096,1.8775426240483348,-0.030756075915079784,1.051243888508313,0.564853988018663,-0.505497904357576,-2.8147227916759716,0.005690594103842761,0.7174969315694497,1.1493642686771697,1.2598479879751479,0.0
6.687303156060093,8.771752200980195,6.8723361586609535,7.935831585107941,8.37745669043739,7.829418588553827,6.37814959666378,4.957132692442209,5.983041650296301,6.050047435824628,5.063281747426181,7.479861250751192,7.508494295514917,5.957986020961893,6.6066270183245255,7.8625497948128515,8.476871613241164,6.299191723405054,6.145592503781888,9.063368847237353,1.0
-1.8860219886382832,-0.5004278507217208,-2.4892578447178577,-2.7138559902805754,-2.497563555770533,-1.5369854322304874,-3.2065039665461486,-2.6612446262261136,-1.45230164383503,-3.6708643442328164,-0.8352373336822478,-3.036952522849134,-5.098364828146947,-1.5269308721874473,-0.44748698679431964,-1.753830276889817,-1.2259222370626421,-2.4904226543691754,-1.5596697681666,-1.3309022669774633,1.0
3.5737142157495123,0.6574021511458674,2.7223294024186053,2.6829487910134047,3.6336489194788566,2.3244939176625916,2.5133225776999955,2.340213790378899,4.109080421258673,-1.2352657941346419,3.5865675970446897,4.203432205672301,2.8647896143005074,4.452973057742264,3.351357402866432,2.578077423035242,5.19384893739841,1.7494753820240012,4.4464656145890356,2.000179582824362,0.0
2.8145142323930226,3.2922626420150736,2.687427719846355,2.6694274719395588,0.9532662180491609,3.574410836545042,1.3237574931127147,3.499431205534025,2.8446800783036386,0.8599878272092631,0.9482481098842561,2.116757086086227,1.7307773077117947,2.590677383382496,2.94498105674035,3.648906304712904,3.7664397122295243,2.142133373552235,2.751164954242044,1.977519635238358,1.0
-1.9983610582140732,-1.6800353233736898,-1.417297575687698,-1.3275144640922245,0.23555660297458836,-2.788636607577949,0.3064862389448515,-2.522269563253376,-1.1204419925737152,-2.7379833688268223,1.3353327531746793,-2.863475747189229,-3.651511801508671,-1.8181724964065005,0.5416132799684712,0.3548678903715001,-2.5462018814962253,-2.6199452851404015,-1.049698385401833,-0.4176968967609147,1.0
3.4459316011233136,3.1313186173410523,4.303503117387963,1.1973076621990928,0.3176930641150273,4.426900135069395,-1.5026433491718747,2.2205687184923386,0.009548028355126803,0.3428091743989996,-0.2719908253786816,0.2914453983194736,1.388015015485161,1.3576758081417555,0.9707059548413556,-0.34833472628485884,2.7324163126334016,4.016401648345694,0.6461140279668869,-0.12089772963061063,0.0
2.2485167041908496,0.44515084295968077,2.2324660990976217,-0.9473782171934,-2.3200099544046067,1.9022425812811825,-0.01487936328248507,2.2025968612824087,0.7575617659942235,-0.45159280946724034,-0.7059561779358006,-0.06965280304679156,0.5082563973092387,-0.5209705314384372,1.099003839847535,-0.4119581344896037,0.17916294880202122,-1.5031699650858121,0.022208896203570028,-1.8910294529511595,0.0
0.5392854026242965,1.2998834545075364,-1.531577063305351,-0.35029629672524276,0.402805870587821,-0.8248430454774882,-1.4018843599914013,-0.500218318645623,-0.022297873513712485,1.219571321990259,1.8088205948018903,-0.5509610312408291,0.5667394661172375,1.2060561708099398,-1.2863093111759583,-1.0451630959968952,-0.1742534875988584,1.6069313450858975,1.0127762277887777,2.200169025037118,0.0
2.0116961072220536,0.12508787993233383,2.462318292782394,-1.0200867071880373,2.256780061137076,2.1180282530147228,3.3242895092457996,1.1735549957607576,3.3101345721254303,0.7044757263006552,3.746104079914997,1.942472711100122,0.06857922556984941,1.340988246520833,2.4852271097474574,2.7169749990047194,2.777548505625578,-0.16677514651284353,2.890379477802125,-1.2751359528879755,0.0
3.4699582606097206,1.9511472839448503,5.417860294263512,0.1429005049965686,2.4012505272950566,3.3205007772099187,2.356956791014216,-0.6008881710883602,4.264052290345682,1.163458806092932,3.364787034171375,0.4598896365668078,1.420610101279515,0.8435971584340565,2.8030166293610317,1.71583763214405,3.503717750515447,1.7697667631202674,1.0506139248352826,0.3437357043894622,0.0
-1.524469489393269,-2.7962371584003503,-0.778980713567486,-1.5736730524591354,0.29194329530702956,-1.3455681360727267,0.8992338131197612,-0.2517924786640826,-0.4488998137538782,-1.1665890727339618,1.4903273874116367,-1.4470012778641073,-2.513268237901535,0.3595438273175777,-0.7817788962000638,-1.0689923907217727,-1.5354795516568396,-2.64303525602093,0.47988269131826533,-1.8305767180753618,0.0
4.586080753633695,2.582142531063588,4.608508458582023,3.319598612251359,2.4385286189335655,4.552548058316166,1.763355270579153,4.522891314775764,1.9189248198689983,4.676538392682647,2.8207254113390103,2.915027619505749,5.4443684882323975,2.6194385805700837,2.8719413869092403,3.821964496378395,2.507152931188435,4.714519584591406,1.8368591009950679,3.9951049784058856,1.0
2.4777942707764664,1.6354114581489605,0.6492558036278548,-1.1055231216172874,-1.199881304267073,1.1532196706152262,1.0061323351583045,1.7560404635095255,1.4228945346563,-0.4997575734969242,1.41132155996612,3.020759121545132,1.8340236625318156,1.90075974608783,-0.23989999717777777,-1.477508783124388,1.7794569375790028,1.5378288463255698,3.9470094271511007,-0.4384223576928572,0.0
-2.1004716557324183,-1.7055808485665798,-2.252562339176815,-0.9089413363441314,-2.2053602226809925,-0.6773359982780809,-2.717964859761042,-1.4397297540339349,-0.764838452099194,-0.6301017248257772,-1.75295829857514,0.11209581082940323,0.29177897820333865,-2.996179253377683,-2.526066993218948,-2.7074775779668085,-0.792576361742573,-0.3115627121222635,-2.452998003063045,0.017328221333289484,0.0
1.4735294297975745,1.2265724230267407,0.366435107581653,0.7573964445018846,0.3278859843102806,1.915705368766938,0.9295945192479933,-0.013536470826359004,0.2271210985138905,0.17180108113172965,-0.2340807875549511,0.5953283921646524,-1.8949226731025877,-0.7110224220732477,0.025142397233375968,-0.06033683564057801,0.3377069127522252,0.4524823471607162,-1.1565492630503797,-0.4788555859631982,1.0
3.5913263376148947,3.7383983760806947,3.563944318014296,1.1500740687877153,2.738322145768872,4.550812398716277,2.9111691432135522,3.3696191426037627,2.395005799344483,4.644992106768131,2.476536377012355,2.947722111927767,3.4507970647456325,2.3262075763392636,2.5503314351008113,3.538804093881435,2.5878418982644575,3.03228695947946,2.802868781041473,1.7380290281193793,0.0
-0.02940146348586614,-0.003763873156465092,-1.2001157708464916,-0.8089376785167859,0.7110253016335528,-1.4457775653113296,1.410372902290287,-0.05650059969415833,1.3877608950822686,0.8475746305249873,2.374506321597333,-0.35298834373477384,-0.3059358414626341,-0.04976896958856902,0.2179025845562772,0.3970290693272742,0.05598434172380928,-0.8618841876104282,1.7221527996401478,0.07032658438586004,0.0
0.130619359309331,-1.4314574630697117,-1.2684714747796069,-0.37330354686760825,0.5077699523898995,-0.18038394654795398,0.8904963037464803,0.43394320399728636,0.9862479454773672,0.2029906916727242,0.3170411744071143,-0.11686918318084216,-0.7467861146543961,-0.24329787435263617,1.0027932795470016,2.325040861980697,-0.8679614235311239,-0.8635083848720078,-0.08219147451190878,0.05700915032566489,0.0
-0.4165361704912607,1.4126110674300858,1.6738035803755125,1.4439612430987776,0.2070996001715424,1.3753059654515902,-0.1456687146149631,1.44359882268956,-0.4221205070997003,-0.09252262520768517,-0.8838426083286988,-0.8133124959369493,0.9508879803751886,0.19072838240917478,2.2207369699214876,1.7598810275984063,0.009392279145241211,-0.4618561944247357,-0.03318509679357695,1.849170071161475,0.0
2.9911475015209055,3.767588871523075,4.1946623814563235,2.8212482890379817,2.272141598839882,4.246988950353481,3.7127475578724214,3.4246510206648964,4.807455224982643,5.035090704785513,2.629814478803295,2.402853294324827,2.3672393312225157,4.15300531376539,3.6712550711204566,4.993067244063961,3.9209629676557514,3.200541443347002,2.85100543807024,2.8537158710221098,0.0
3.930335908705784,2.4483720205837,4.530979211147497,2.2736084886475805,3.597100034512203,4.7530335607593175,2.827839345489821,3.1316691074828733,3.614392752427138,4.172639312423334,2.7564318970888326,2.898447903825627,4.853735169219471,3.6012154413990984,4.029520662385605,4.925849733551909,2.91136815553998,3.6595110715454844,3.092159933047083,4.914503635036002,0.0
4.026393685067127,5.151598598453026,3.9969072298272446,1.8385077574326862,3.715793525945701,4.371101724241753,5.634120684378007,3.4967209032360023,2.75064656501878,1.8006540373500162,2.0890946891008335,5.026802608803372,3.0069460906910734,2.3303522300151727,3.49593718954572,2.8539675101550515,4.046103965568104,3.0262130510712035,5.55073734060049,0.24497538919797868,0.0
3.521717810312237,4.349172035673342,5.225249180608898,4.799097036232618,4.096283150576659,4.882389330088248,4.8229912781372075,4.917668974654011,2.6911096588501096,3.859771760145037,1.4330179513573342,4.161476878623983,5.068861157554556,2.792486499053208,3.8447198439071553,5.237808869729186,3.4285447353380087,3.8171716564799105,3.617143800409953,4.806285940185106,1.0
0.28437986124889636,1.8175558660515314,-1.51298658632082,0.545283909383147,1.9138347157699451,-0.807078467641269,1.4753362967493295,0.05066750749094173,0.5832300831702406,0.7696889127549904,2.3373016911616333,1.6186403331989163,-0.5592129723938188,1.6840478824156553,0.5474103525931153,0.7233054905846379,0.3858475169363138,2.253857912209016,1.636326077917623,-1.012892496540971,1.0
3.570169013168365,-0.9090379127192929,1.0282320669643217,0.17775995587088955,-1.0790238299994368,3.0125931693337864,-0.6012946507075896,3.150659449173875,1.4987352080496246,1.9877755515807274,-0.2965645151525296,0.507197447678399,2.9293890922159735,-1.258257225077762,1.3813873086214374,3.483798147823208,0.0035404155120122294,1.5859901145129363,-0.4464686069599355,3.0736564527978008,0.0
5.58162455282889,3.5683811910397694,4.510903708948697,3.4343933936023516,2.2758780015123112,4.350608202244857,0.9770573459710681,6.472673555876069,3.40941329382483,4.705493843875328,3.0165724822272173,4.135876316883708,7.093276769329395,5.013555051032419,3.865988383594659,4.043350858391042,4.778230095122545,5.649963868449394,4.7369392115700695,3.852732251534224,0.0
2.6663709532161417,3.9111747215776154,2.2299731585295754,4.906268484174055,3.5293383933030658,2.5587078386817175,2.719832146587792,3.0477317772079253,0.5914346858706248,2.6749462110851274,2.2224746639771635,1.697456955307737,1.6429941203285046,3.469527672874576,2.088086193578978,3.6804676659523885,1.6692719236192066,3.8701683630267603,1.934141425275068,2.9176141527514754,0.0
0.0002860849161023804,-0.858546436711906,-2.354230870759797,-0.9805246380352239,0.24017449610900599,-2.5673531170519777,-1.158522767851134,-2.6972526997730037,-1.1468706923122223,-3.1401727088639273,2.928186757011334,-1.4486254340594138,-1.2830277834447823,-1.3933332422872342,-0.1855521483918554,-2.6075446256311885,-0.720760394316786,-1.9376563543421323,0.671590618281766,0.30072534761307135,0.0
7.485147904069476,2.4830220763018973,5.587372552445168,5.0855174517591974,5.155219049759184,5.153618093236812,2.9077435077263867,8.034031482440355,3.5056291962385897,5.96299867921074,3.4956206350664862,6.157337721264064,9.453301236038179,8.049820354840351,5.061945155533856,4.541929334170476,3.716928103415367,6.734137816479276,5.7866353942991005,5.7534691233519215,1.0
-6.094158852984041,-2.4897974182031675,-4.878864097473541,-2.4678892262983307,-5.182055282209822,-5.070545262070524,-4.201518789783682,-4.626055218998472,-2.9146702841781993,-4.466481290838988,-2.7651741023689915,-3.3693602823045223,-5.200163817600625,-3.8490871667503743,-5.039074062918726,-6.962212420650718,-2.8316350406911663,-4.1505397772142505,-3.8912931193079885,-4.3213612472907394,0.0
-0.715334913675495,1.4380583238562483,0.028359371202763217,0.7956171242161656,-0.7189756692123812,0.5445717198853824,-0.06362352800187776,-0.050236018529121296,0.9108409988022812,1.9929022703966246,-0.036187875616954246,1.069910222306976,1.5497258968023095,0.4696516951929698,0.7188772957085781,-0.776110952746113,0.5154350641924048,0.8129029037489957,0.3188180295624985,1.538426595890285,0.0
0.09564182745711625,-1.9722438095823147,0.144009129995466,-0.10283504425602885,0.8721247106176162,-1.0743981645111953,1.5639738246603296,-0.1445644382454918,0.3071450634954611,0.4660337386826183,0.9648596207527724,-0.8731065509629135,1.373254573099788,-0.8700087823372509,-0.26166594046984715,-1.9299232575518732,-2.269043607723555,-2.5369972224055886,0.4207671157842843,1.1618537766401054,1.0
2.6100140506017055,0.9751574645654519,2.340881457099562,-0.5905503521429991,0.6053979004290155,2.491515635229109,0.42054762576089333,1.996347566183336,1.4044522811594193,1.2914111300319682,2.306668165418229,0.19346814600584206,0.43343870879887536,1.1680389017800723,1.5536757223619642,0.6089701745283203,1.5073796776785349,0.8825656266494768,1.6819476648540927,-0.8414236741999792,1.0
0.4722489577220068,-0.2958222016857759,-0.052699189315026373,1.5644535820309218,1.1409576556256549,0.023880026896287543,-0.1182108825633934,-1.5290119972195493,0.14253653506879216,-2.103294931259776,0.3811720507340346,0.09543585113578135,-1.537848433955066,-0.7827529638464736,-0.9651838255409229,-1.3734725782202206,0.23354727043637635,-0.9987337109836791,-2.2214773450911265,0.11647658980205944,1.0
4.249456245182592,3.423790660039085,2.522301987948328,2.926304394910335,3.958156964344486,3.178262067764109,2.6410664778607424,3.7469709910660773,2.4335168507213067,3.8660107798192964,3.7524649302534465,4.282054736904701,5.338622697868116,2.4520853086788224,2.7522722712431786,1.8754022859451822,3.6421880182426833,2.5302188449635374,4.0150179886000235,3.5533621745386914,1.0
