0.6332454900097811,-0.6213578885259858,-1.0472886315711085,-1.969145439056849,-0.7113839577439529,-0.3847644555201568,3.3057764973735457,-0.18052177035296446,1.8858208746362752,-1.759845825460528,1.3759713190482739,1.944422688487909,-1.2788583627010002,-1.2703528640761836,0.04358910584333375,-0.6094838151772137,0.9919099933613845,-1.4173474092087697,3.1706218898052922,-1.4844409897131345,0.0
-5.964349268045783,-1.6249526094075102,-3.07253905438135,-4.042602294786495,-4.932238043144661,-4.35987101901573,-1.355410692200853,-6.2451946057999095,-3.475046804991047,-7.91297141148347,-3.314589307176673,-3.9786641309241153,-9.19131610960223,-6.834260344373874,-3.9340662154321677,-6.673689306550022,-2.894890883580718,-6.1303825630694355,-3.921634899242533,-6.8738441624778375,1.0
0.47268152277476627,2.8111605705163285,2.7454160776986987,3.5158727014368454,4.435470779618362,2.1303286793094744,2.6205928072108966,0.6143043077302658,0.9073528393080821,3.3591989371157727,3.0264232769044566,1.4433625787854225,3.0125877806929915,1.9277013734638357,3.0845592705492724,1.3433272882053884,1.8307268023656937,0.8631064013747185,1.8508384596546001,3.878403267906598,0.0
2.4397403298776945,1.8314628128715107,1.724196075423301,2.239150183443539,3.0757956425159367,2.267390706478826,0.683728128573009,4.9585080659255185,1.4895620393783586,1.6523928968956245,1.792116791836994,2.4337079332875597,1.7174821811802676,4.040563731028756,4.185942586205556,5.2766050283694685,3.0668847187293085,3.0172064484053616,3.0514610627545435,0.5250238073859994,1.0
-2.510202381685734,-2.570814558064904,-1.0680308674326762,0.23570618507435936,-1.5641751642017794,-1.4850627839794979,-2.1440018847010984,-1.804479325210615,0.6183721009472942,-0.7079087669055486,0.8492243049776933,-2.271018332343419,-1.540902550627044,-0.19371179930831683,0.09083426298139186,-0.37482745809682605,-0.3195214482471207,-1.2348804937103481,-1.663414134039228,1.66114383553172,1.0
0.5818815215213747,0.7830801885405526,1.1473137523543542,-0.14145856977476523,1.5558987763622114,0.9594008683310313,1.6793609527283964,-0.7567610648579002,1.870769839107702,1.4315974544575631,2.3625371320939363,0.4329765842080221,0.03733610105721996,-1.3904181707222463,-0.5084986063870496,-0.6309619756643277,1.8691753024970545,-0.16856063066173044,0.4401391520306027,0.048340065556076395,0.0
0.5032279394073567,0.24378765481742048,-1.7077775700690594,0.11245780807957595,-0.544160033506939,-1.1013788957244672,0.4244762114758007,2.0652428456871577,0.4300972840278936,-1.631009175962023,0.01078341523727988,2.038077450596149,-0.4752606480747641,1.8234517591169266,1.1734473256665818,2.395255007898972,0.615875722878452,1.1917885696121016,2.4972542017176522,0.6302177559814063,0.0
6.29461464389465,2.4527597429854495,6.792346862509584,6.911973710817244,5.252169437941865,5.09206767558671,1.8095309621037652,6.086360056625148,3.7762884295599077,3.995670065605885,2.3454285841314433,4.698213064805345,5.422137253303236,4.893775038375635,3.27784698275123,5.631990239264143,6.230946703552665,6.009572369797511,1.085896992221778,4.231023278960083,0.0
3.355287886380764,3.4463516499435327,2.8410302533157648,2.657075042952419,5.8024682557002025,3.0698672259504978,2.3901605855943613,1.3780673483817338,2.593132915102683,2.3736599711329296,4.984745991332544,1.6879684379297242,2.6607621108658615,3.4562797769229494,4.393496685089848,4.920781300049152,3.375754107077098,2.481308909816741,3.263098048353876,4.78912971183649,0.0
-3.245651336486521,-3.584002743524029,-3.876480291272957,-1.7802337343786778,-3.5540145206080984,-3.522016696340952,-0.8483609577779947,-1.301030913087312,-2.4014667794741964,-4.598681299902736,-0.7609850433034882,-1.6742931957602143,-4.229392521801894,-3.041391141299977,-2.0279886739166226,-1.8497409890137102,-2.7012514912004733,-3.8764121067932047,-0.6123119236671597,-1.1461826449212937,1.0
2.272988339674629,-0.22149868717228038,4.524129080674698,4.043829957236715,2.3476702959973226,3.9213655198144846,3.6664419333607814,1.3632395108749769,2.7384045574152345,0.7342506232457151,-0.4255075910045605,1.7848979321635068,0.6720726168524749,-0.7744358967144969,1.6788985770932898,2.0086120821314526,2.1216547027098,0.7477312886174556,-1.4156868167409238,1.9901671359388884,1.0
0.005319017532466441,0.4908120119504811,-1.9195307675572182,1.735927931296057,0.8755794586606083,-0.18778091967748445,2.851899172364748,0.7965533125173496,0.0032494952221877593,1.4802024127483837,1.0857981902902272,0.6780218792632016,-0.9550824196952012,-0.6871551068574693,-1.8152903239088851,0.4406153653475402,-1.4065203786109302,-0.5957961524803248,0.028756262684075384,1.2338850165553668,1.0
6.079510419971182,8.366356175523029,4.522393984117745,6.1583698780900304,7.68228006182635,5.91207123261441,6.3559133994244,3.8151158937208747,5.963840934407704,6.611946522519469,4.421022760215836,7.655782193374383,7.388834444696744,5.603461891917048,5.320651337952866,6.073461381930137,7.259506892110603,6.963321270898063,6.3173128156981235,8.403908798887743,0.0
4.84959827816269,3.877194593034571,3.008655413288549,3.8805687868146768,3.7188235712617925,2.117525423465038,3.483466134124095,2.153210865479829,3.2617255224789945,1.3886621288020295,3.071213066218526,3.281184490135943,4.979495277632286,3.445674282509827,3.5968158123524976,1.2591163276756494,2.677616445755187,2.6340513514953314,4.266877645236077,4.396537584556121,1.0
2.1516223824346628,5.31193970507404,3.21246165433958,1.2342191961351672,2.0424036301801287,4.107280638471269,4.040399298423662,1.7289441897654574,1.1922935296586763,3.413142002056138,2.881051136442804,2.3719049615939887,1.8300155201116537,1.9949151004049614,2.9541851972498288,2.3637383510079526,1.5703483602340897,2.2461350929265707,3.876651516311961,2.652681406444149,1.0
3.7399640550527202,4.0963906705344675,1.4157022124324041,0.6510885044131767,1.383840889287241,1.5718230117430303,1.2320160385427978,0.5437844215883735,2.1227154345689727,1.2062908583073169,2.305712795053468,1.3990114315644953,2.1601569959562696,1.5845031778639305,3.962712008800918,2.7801170002855304,1.6353524827562058,1.9860806141984848,2.4857365984603854,3.4844569598382806,0.0
0.5053434219374914,0.20806323650054526,-0.6547392066076931,0.20143784935879094,-0.710337555852085,0.35826774841903575,2.7798776980910223,1.1211924145735213,-0.6698946791192524,-0.8116611325139946,-0.5334043941197661,-0.11292375810713118,-1.1549369363777335,-0.738091866971631,1.0111874584721794,2.4445425866180877,-2.7910922452636475,-1.2580354079147813,0.7557730125841022,0.2005135444947852,0.0
-1.5148985842009346,-3.3244659660234914,-4.237869379217455,-2.158296749778321,-3.4861252261346785,-2.9319492334368995,-2.115679804399141,-1.2628481283724378,-2.1534399030343483,-0.725018578654397,-0.8766452435110661,-3.889821657807368,-2.764757219956593,-3.6955288066497927,-1.218768023511479,-0.17726417689751583,-5.300201717839589,-2.9066102981188404,-3.0363316497148505,0.09958488166738033,0.0
1.735732824781587,0.8763244042176619,-0.7346316249429299,2.132693873860794,1.2977799089226545,-0.01794186788443919,0.7535285013263093,2.6271492033376944,1.153018775224137,0.12397668542284968,1.1719011273702742,2.907798748810129,1.6128978966144705,2.972814829574576,1.243278782166782,1.796420885498678,1.8540944436898457,2.2471860552035623,2.8946376498014454,1.4702740260764475,0.0
-1.460515535467582,-5.169968825881882,-0.5823218037288016,-0.2997226328685605,-4.258516264441742,-2.0761036342330685,-2.0372581608247975,0.7354781703481293,-3.137279464358766,-2.748684852868897,-2.4167384036106734,-2.712612839637104,-2.7670330073737857,-2.361912407223916,-2.8022348370208023,-1.7982623992738425,-4.06021275013544,-0.945485199136632,-4.055417501006002,-2.826491571658181,0.0
-0.8696688369617751,-3.5007559176866563,-2.856590663150472,-3.1596632412381647,-6.672438285076892,-2.509630640018311,-2.8369115605863904,0.731345859472905,-3.893343363862943,-5.455015356501616,-2.4339808221342594,-2.3496334510327896,-4.3407388588716875,-3.0558088813476045,-2.3279980251806602,-2.3800577666365017,-4.0490520920563355,-2.862296808515225,-1.5989852368184467,-4.25652528626837,0.0
4.9014407670425815,3.1268360702971725,4.288744142568252,3.621063890435929,3.701351497571732,3.4998293532197797,3.5442642930413433,2.01031168621543,5.064669663278629,0.8162260886311157,4.013812296770397,3.7762181411680062,3.3058889114104613,3.8964796714129766,3.4152642023132938,2.781099948288551,5.401260201893146,2.53025666919641,4.153329881456345,4.448283916757855,1.0
3.063960228009792,-1.0306799827562814,2.4661000013137753,3.96880205561097,2.549423333793781,1.8930699095147352,1.083394119595404,3.2496300530415576,2.148001368625177,4.752504830467709,2.110768558422481,1.573618747421047,4.453239564702737,2.9709206657213656,2.628210770337779,2.5431154477829,0.6841955379472162,3.5922577863330254,0.2947351501857234,4.454341033828522,1.0
2.9033513370078685,3.6596861264622236,0.8848242341527912,3.69220585431719,2.1640025175250077,2.8559603596578347,1.7946751154344944,5.647640612396714,3.489442750383133,5.65156460559677,2.957880278999091,4.777952019298274,6.013471614866484,6.004580737568991,2.999108885840735,5.350892698601681,3.47195235446336,5.302060346814317,5.132057705590832,5.171568070119504,1.0
0.8259083347024747,2.193378690712737,-0.7383143516413038,1.5763012755282455,3.308602606046886,-0.17183850071235374,0.8079619954761655,-1.4315258478493764,0.3747069504879511,0.24079540108706965,2.739755972121351,-0.20559081541476698,-0.00954042520088949,2.4740229211421063,1.6946232862430755,2.137811619465333,-0.21695482663807963,1.920854327731902,1.2580415150804678,4.033247263080795,0.0
-1.176009730029462,-1.6797439962324054,-1.4060650178478815,-0.18296843895033854,-0.8846135252279683,-2.1681606968642093,-0.30910842997595234,-2.460255584972961,-0.5906870701934257,-2.1794611200171907,-0.03993260034610224,-0.864773360277838,-1.6255208371335301,-1.0463393526038474,-1.8237828007684957,-4.672567419841503,-1.1433098896947855,-1.810040801593584,-1.1370772054896994,-1.5445446426269178,0.0
2.0392413029207823,-0.21685458152593018,1.6898992372535941,-1.095402644056772,1.134575645766503,2.1149123478649567,2.0121854698893142,2.230159666569075,1.3365757870130557,1.2655749465194601,1.6650983361854095,1.0680415766443787,0.9391556686059674,1.248614443721337,1.9524100156272721,2.7394613908271293,0.18266684890803098,0.7786277848752752,2.6522196130549154,1.145344572184012,1.0
4.348376007681439,0.3713388660597883,1.405965094231704,2.3009173453143728,3.4821802228769263,2.5438006686702304,3.239913417020831,3.848683142266418,2.7389115818818435,3.277972009857791,2.5916482188032304,3.708247347960916,2.989471749630975,4.0209036253432995,1.8555953217164276,2.4060305569889047,1.5652298887764904,3.2701222096755442,3.276423502109927,1.1959200257042772,1.0
4.215076443123685,4.627570452342832,5.866396931029334,3.218051164601196,2.8454479948257454,4.023273167208114,3.588431620732596,0.9160885574392006,6.940659489211391,3.854100813854064,2.518755988859968,3.67828028748351,5.763285583808511,2.712212509370228,3.4262888317683373,-0.7530966806864177,6.276027607100307,2.4272101978240355,3.1579552640594537,3.4609838697640463,1.0
6.087971622789495,6.836300711739088,5.436540173739472,7.0415404277079485,6.0265200763370865,5.12039619061264,3.3447899991248518,4.086020762864266,5.725078590925126,5.652098389165342,4.126168868891251,5.337756406148157,7.745618939191289,7.37209225136826,8.608896638643424,7.732639868099297,6.138711194239448,6.773133132793317,5.082241025430451,9.69844824196242,0.0
-0.8909285224307801,1.6728040696946236,1.3045559143744176,2.216109077642117,3.2919656766446828,1.4181569651322565,3.85891114938879,2.193236433852805,2.016688758619305,4.74191397128425,1.6981686571665495,2.7512414490057426,1.3548715279560677,1.6773447404454038,1.819860413563143,2.884112075470776,1.4312731631302937,1.6198136121759212,1.3708382200612526,-0.5182357246644345,1.0
-3.3323974319862906,-0.4400909444573684,-1.8864991823385138,-3.687344752737845,-2.1327702570879215,-2.090797603795198,-1.7737938093628847,-2.9579189973708875,-0.25194614481087374,0.2075074462588664,-0.6906253876726698,-2.006971739237108,-2.446994705821588,-4.097839361894399,-2.9279063562439314,-2.304659691327534,-2.0483256620615995,-1.9804414530527956,-4.197555391357077,-4.731129074181307,1.0
4.145890592591622,0.5029772405029398,3.0140035618301577,0.8704849082452155,2.155991184436998,2.1859625839245793,2.97237675956333,1.9078882499139715,3.0390287830472715,0.12606328410036238,2.8878622427794887,2.2017201371521278,1.370474988126763,2.3933460253066707,3.526333506955574,2.5818377681117766,2.0919260864742033,0.9105300660541111,3.3134408842299194,1.7430995467699937,1.0
-0.557464349179992,-1.7903565234784262,-1.902616261218707,-2.348542486172926,-0.2881308729905918,-0.6313287615292251,-0.39999353582433983,-0.6275787589778661,1.9126083239335743,3.4974739483700965,1.6950668786792393,0.281267079098666,1.1259145411246885,1.007144592800853,-1.3106625041230526,0.18927657053209135,-1.2342074304397543,1.4901599584666059,-0.20075501484809188,-0.040641283954306884,0.0
4.359245437383393,5.421674846055778,6.0651776832477395,7.125936605777826,6.3978575391061145,5.47074531472119,4.358198508213734,6.673742229916313,3.4115309443550133,7.269509447089451,4.59575109611243,4.730671730491186,7.890812866899329,6.254848543868735,6.693417770685341,9.185577717166122,4.83378254135903,6.983942518484116,5.329645564388575,9.099640533730938,1.0
-0.40245067060451256,-2.544373412738244,-0.20102377079951328,-0.014496430520799963,-1.4271320081740966,-0.5678186773595453,-0.8427904994516828,0.8503615612427613,0.13446348407205444,0.9602841260499122,0.4311317688424766,-0.5971230239631604,1.1810696135178431,-0.2499606079910459,-1.0562045842535468,-1.1750293863369776,-1.3850780413503803,-0.4749558604557973,-1.108422177499982,-0.5999502668333765,0.0
-1.4059974182901052,2.0527655017563453,0.1387123991638275,0.2364938852873384,0.5465351799387186,-0.31639150205919764,0.170796984175426,-0.5568588914346881,-0.6393567715246729,-2.4054030849756094,0.12157177463679081,-0.9712883569515636,-2.1186859535770397,0.052284911760405395,0.9308010740998267,-0.7866136797678502,0.9074248925187187,-1.97830215553971,1.3064917648637195,-1.0263303872142873,0.0
2.6172428626777258,5.1323376271292815,3.0909276879368806,1.2439675511441495,1.9574703997694145,4.056210244806464,3.1131103853660993,3.0861032586403705,3.4693488040955125,3.5280849205097997,2.016801637352669,3.489281280136395,1.4746480589507986,3.600325435022122,3.480310222105229,4.015085891857421,4.068667022028545,5.000336705009552,3.9851251561146332,-0.035844405760582454,1.0
1.6485629031762539,1.0748510566202194,3.9157665259509464,1.6882857324031537,2.165065781054273,1.6152881705364044,4.162660852776942,2.8921463086187504,2.323913392265755,2.2281382545199175,1.9441690672579093,2.3637522230575865,1.9732653854713433,1.8133674431187594,1.230587515073807,0.49334534552502585,2.3608190486094522,0.5955824150467693,2.44509515613962,-1.23543598892406,0.0
-1.2870504472691053,-0.4461355846267241,2.13744515908796,2.9472703250086587,-0.9587310533942162,0.410650813728201,-1.2791139628493629,1.4739750553140574,-0.5513199546532652,2.137668295440911,0.28486426093334893,-1.4433252813294926,1.7914449235560048,0.5681547171435867,-0.4525286913489608,-1.3670748845939922,-0.017744971675014876,-0.30007486337179934,-1.0789958738318248,1.8983641556243294,0.0
-1.0542666460946963,-0.7927955674901777,0.8564648138402496,-0.5168184897058508,-1.647731422972279,-0.5601110945893366,0.6389448005786257,-2.2314377116216972,0.4483618561035435,-0.769392951055831,0.046629381630175715,-1.484886567304016,-1.4105915487094574,-1.9457617685928106,0.07378414274095291,-1.2896375254399326,-1.155297222565465,-0.8975275175594601,-1.516748761484574,-0.19824601649597096,0.0
