2.454198771960653,2.1439644575799077,2.613781775408201,4.392254823386914,2.6765937062389282,1.8309261607173335,2.825391262274798,2.7169070757290577,1.1522146658571315,2.050453651281093,0.9289161437051051,3.091197779490628,5.597864748720073,2.4932448180392193,0.6944185771811769,-0.16152720614341476,1.0729647812880654,2.574629546075026,2.606319417165592,4.2906673428509166,0.0
-0.1778545486143872,1.6785210276361773,-2.08716446154415,2.5362868454233443,-0.4890344797687196,-0.8076408343773447,-0.17337662500219553,2.616886533927156,0.7974662207858396,2.8168227010603055,1.283746457343461,3.4260835025214513,2.63053526287693,2.0118885778001343,-0.06070452050996078,2.433289456529314,1.4342191293859754,4.5593147115032036,1.7036833814513783,3.0774716265367514,1.0
1.83879160363102,-1.904476182599938,0.2730260945193228,-0.5379163214005243,-1.596511218269,0.0714950136378445,0.485938459770363,2.740975632129322,-0.1192493508242467,0.26538754166913714,-0.017844738250816894,-0.21171155364798078,0.6256098950900519,-3.1774980325059135,-1.5337479476271756,1.7688072980832206,-1.4501645537719383,-0.6379196194356285,-1.4896301181979739,-1.40679587666373,0.0
0.6218649774576596,-2.030102425972647,-1.8288765949663028,2.3441749570877306,0.48211864161510365,-1.9615888968335573,-3.042484599850945,0.4984518786626959,-1.777012056664663,-0.8088619195256179,0.23178142885153363,-1.0748168406375378,0.3085026171265913,0.6076235961702967,-1.5533209599306403,-0.9580933349900509,-1.1815195144744124,0.9180223116842272,-1.7857411809183585,2.585170373943396,0.0
0.039600314484045995,-0.39598493072930463,1.570554223302509,0.6749814665960547,2.305743624171095,0.9467470259058798,1.473455175434719,0.855583981319824,1.460816907234098,-0.003069561051565195,0.8371415956427721,1.5146773682271997,0.7868259420644946,0.8845168038835083,3.106285201689672,4.989596065208593,0.8033959510555662,0.9698412767065705,0.5434724923099645,1.4341950913906776,0.0
4.585913143920497,3.269014144839498,5.787260445343318,2.7175294522389812,4.504751911530101,7.284441431398964,3.873622511103343,3.412169815882365,5.0453679569192325,6.275767787429965,2.3516699853181,3.11045313900003,5.08568423650544,2.766616881990177,3.431032947481251,3.4312816839405027,4.271129614003676,1.6931913956276392,1.9436967796710034,3.5693855976714666,0.0
7.094493037053013,4.221515115219936,5.17465051263519,8.40559996711542,6.733764090014112,4.614950813121919,1.66235807488467,5.055297183246331,2.9847423302338285,3.743348216491869,3.3761335477461776,4.361347516064538,7.276272416201971,6.334529958977456,5.795400483464177,3.5905616786041374,5.687902661350328,6.068063095451305,3.7117476089319688,7.235379734169797,0.0
3.9364233958438604,3.1697117051384334,2.4528180456304005,0.7772174010467308,0.8662922086362963,2.313699091217053,2.5582395938100384,2.4457719079276377,2.9974045792386947,3.1867029059269383,2.0430188106104272,2.6504847698715635,2.9171650677993464,2.183604511008457,0.921223021281024,-1.0720767930099546,2.276097289013565,2.5539751941104685,2.9217995926328513,-0.7369891881832911,1.0
-2.067236017496695,0.8276347535550763,1.695003522161942,1.2788470917431038,1.8855455337938234,1.878563602693514,1.1244124372231679,0.3586967346269323,2.430057872962835,2.9897179913665406,0.058010906190068434,0.015573069757416347,-0.10077381939720542,1.6128999654560738,1.9037098061090194,2.449002983484149,1.4735588052046156,-0.1556480467605157,-0.3231680178289764,1.2689920914035349,1.0
-0.7076334217586513,3.2283597253159586,0.13433809322238432,2.5805390214610204,1.0296718189456935,1.5115894635958251,-1.2217292409582596,0.6902605246234532,-0.5873190927948231,-0.5469398294966241,-1.1227293239736758,1.199948104488765,0.38949925837397714,2.569884292850387,0.45908667717298035,-0.6140834586476283,2.0067749491220006,1.4496199704077601,1.125709965327198,2.2298027245845504,0.0
4.569637403430146,2.600071709957996,4.050902054383426,3.0099854952159784,2.666065399545972,3.443258528195293,5.294636443230763,2.701414927774712,4.385753276301848,-0.3161761821028408,2.8781996468135973,3.415635183525795,0.9856710426873065,2.8128499471559967,4.330874020312073,3.5798480269201916,4.345711054112762,0.4805394350347134,4.448058213670932,2.467812247917295,1.0
3.3721642371247063,3.150949948007516,3.0170761853537944,1.7605923317659993,1.1883823357641403,2.3561296767943203,-0.9504329585806393,1.903282577014008,1.4203384515482715,2.979423713930098,1.7957473844064091,-0.20128010421012466,2.1499798643685306,3.412906075249139,2.1813305926255233,1.2688455357291524,1.7465285907947226,4.576904164190728,0.7456933549107357,1.145831297778178,0.0
-0.03559838079565436,-4.5873721896866435,-0.4098699698215664,-0.8434253951290105,-1.0656344037929986,-1.431468764577004,2.0791965696612964,0.5267243016692191,-0.5794158989187752,-3.411376032409496,0.16197499482059108,-1.2783339315103432,-4.6883840164669515,-1.54780655309557,-1.10032774895852,0.19029515936825958,-2.0786965227797083,-3.3183817850958848,-0.9814922501319676,-3.573278507332983,0.0
-3.623605773340456,-3.907420368779924,-1.940257939053882,-1.655158215447127,-4.6371769501765305,-2.0970035524970205,-1.6502448171278625,-1.2574642074474713,-2.241294936729968,-2.4709078572176706,-2.659822282996716,-2.871933693392089,-4.430109834221548,-5.156045928988254,-2.381250227492166,-2.3282598743390865,-3.1623959542571747,-4.269480607378126,-4.409446241611611,-3.2270849184334462,1.0
-3.4447178786548003,0.8814174559772885,-0.560577460779224,-0.827725357679655,-0.42021509306203697,-0.2805594040131374,-1.9712074369831638,-1.6357688289951338,-1.1149770871333418,2.3811476928765876,-1.8800399630049938,-1.595073926269669,-1.4570571971428097,-0.7664208285532317,-1.6440638657014397,-3.3145838367658857,-0.9572266421543782,-0.0040924109881448345,-2.8698480195048184,-2.5241522057176917,0.0
-3.1934220975601084,-5.335880207362544,-5.8556617466682575,-4.144543386478873,-4.8531833155000275,-6.136148337469907,-1.9613448510488642,-3.740813013265231,-3.130896919639474,-5.389619995713705,-0.09522941716196653,-3.961317687750909,-7.385961140106369,-5.550934985583738,-4.545487058841426,-3.5901974219659714,-5.613299303826265,-5.142357861522426,-4.253881529375791,-6.701878512198331,1.0
-1.2196561666606762,0.9242734700857902,-1.4989907319262257,0.4788454586695433,-2.5960458330576834,-1.8140308051589986,-0.907052850592607,1.830553912703504,-2.0488196600642112,-1.1640455208371285,-0.513065882503277,0.711464972743601,0.4363423330568085,-0.24422479093624738,0.14395048971224034,-0.5612499813586704,-0.7390669254978051,0.610232889306688,1.25247557671882,-2.09576666564106,0.0
1.4820044195956792,3.4519047413207637,3.017546916498417,-0.1923772269031243,0.5306792420850249,1.8903781447937504,1.1121149524759926,0.7980461854156814,1.253548661772685,0.4070070769085017,1.384700799090777,1.0187761472375172,1.0262088041493305,0.7063099998972353,2.6910907159396604,1.3952431448139362,2.196807478753532,1.833721539773796,1.6810995855318183,-0.4135770485831234,0.0
2.2321579392115254,2.2891041125965352,1.4743846823662834,4.611033345205262,1.6316286262781938,2.043376292638158,-1.4250783170612216,3.4242546754979983,-0.06914563924670647,2.1196301126374184,0.4293896921835858,1.6999149706503276,4.607759113150042,2.494491897808688,3.034082336168095,3.366867390639279,2.0554742601244653,4.060008195442835,1.4357419091053127,6.418691886194017,0.0
-2.307345720669166,-1.5701168354928112,1.5690672546587048,0.4336490143886327,-1.2578764248374823,1.603247284906264,-1.006746328062307,-1.0063861800333853,-1.4618569689457142,-0.8820042264816432,-1.766252598485884,-1.8856367154288642,-1.4058225525580175,-2.042445169330642,-1.793044143595958,-2.5792964773404066,-0.8657085609505011,-1.8571217407908482,-2.536430360292316,0.1100523990140676,0.0
5.788799056076023,5.612475886278126,5.142490132564866,6.907979040829912,5.0834213563390485,4.039230193589857,6.056696456076892,4.284827873588011,6.637200672052109,5.41297618195081,4.190675811990214,6.409141697753365,6.759211060032544,5.089278621221569,4.365198914741126,3.4228119972472797,6.886181399805079,4.969065666623529,5.097234839739572,5.825497252372224,1.0
2.2188588564404386,6.0854753539287305,2.586103875293664,4.6348844140855086,3.1236075302476918,4.215871701126662,3.354936933848787,2.842045968949578,1.509169355681177,4.945858874676596,1.5403092777291483,2.134898460050964,3.295315301304276,2.1308033090750005,4.596952671448102,5.14788041350733,1.864416170367407,3.253949633674493,2.297555770615643,5.972315824576192,1.0
-4.321284513275766,-1.3743077245406174,-1.7793894206891665,0.4411265066180541,0.5898813010517125,-2.7521247086198732,-1.2148437600651232,-1.4193877674314808,-2.9237178205171404,-0.7624980139814681,0.4846126578428802,-1.460246488914599,-1.503928037625198,-0.3256993888349422,-1.8218205267421677,-0.4509629740646448,-2.064464450474425,-0.3205466264463275,-1.3010696629584,0.8118538409486887,0.0
3.521428673869967,3.2037728406854957,1.940947773180866,0.9180502282046792,1.1425221798547742,2.7543068606871675,2.6358997549560432,3.2460683495793603,2.2497800166203845,2.838958711465553,1.5983624631991626,3.0595858017378577,3.0002444839820965,1.502925839968627,2.7560998762588587,2.4630101965653357,1.9718149115421268,2.7821701270106862,2.6684667342550235,1.0071889260509388,1.0
3.143842411981577,3.4031651785023938,4.633143890590933,3.2761685985120224,5.066445946245135,4.253647750622205,2.0347355244571785,1.075567542678165,3.4522127109400804,2.9818621883203176,3.0791416166214574,2.5436550701692173,4.133842202719927,3.558955891963807,4.141690239754634,2.9351101534645982,3.9892961627043677,3.199738800150178,1.9131280440047904,3.6527811143249904,0.0
3.415881054504088,1.6935074897142375,2.7366519665970874,1.964063779390898,2.859588095144386,3.3952279788925024,-0.36712470501884353,3.6480527518846175,3.023904226019153,2.9707778307804396,1.035378439415248,3.174870775923291,4.547082873079964,5.306117035579221,3.3911826793363335,3.5964604728763385,3.517260111411037,4.310281237604081,3.1460083679022004,4.275144399699952,0.0
1.3405002520813754,0.9753370798926613,1.143809069719738,4.038946266558527,3.0608050509900186,2.2227885757326864,1.6725174304313488,1.786236206058472,1.4385685726264508,2.4058384533622217,2.1422211441727503,2.0098312838584924,1.6134537451337785,3.0440818263679663,1.3738765140565192,1.6907191217922066,2.065313127040536,1.3803714228535835,1.2888225964596327,3.3285566008082377,0.0
5.04339617982054,3.694801514773593,1.9468275390231602,4.391562841893795,1.8523894860359342,2.9415320964317853,2.7070305092434412,4.197492693117242,3.007212342423953,4.488662414465065,3.127209390360118,2.9173959163914445,4.348803398079031,3.3479794250379458,4.400734246923845,5.910302983501065,1.841811704809806,3.6066198705930255,2.84681349613271,6.0572830534960875,1.0
2.7509494544390227,4.416380609185024,3.48998924692557,4.4583099816556375,3.7839263691220966,3.7360277487961255,1.5772018476796226,3.7743869871987394,3.85266535036312,4.257989375021037,1.8628700676590508,4.52135732414815,5.560293719063314,3.987552758861817,4.207094937575644,4.800159470393742,5.792022783465251,4.834670515509953,3.510083438189559,6.323768919384925,0.0
1.300564044717741,0.5813925767358564,1.6702721933104527,2.1954242321625848,2.7433533550281566,2.284949073497418,1.8087484196782675,0.7257534890628287,0.6271788917635297,0.3175478079287958,0.8795634028471007,0.8369366371761076,-0.14346350806174968,0.49932495401722266,1.7147352724432223,2.8527424885965784,0.9414486464750771,0.6556798093594076,-0.24785855258881218,2.3444706480983566,0.0
-0.24765978607035377,-0.5268019016256416,-0.9088121700686282,-1.6965975007615355,-1.9262165621745169,-1.2779174092566778,-3.1446257748177695,-1.308483875367731,-1.4654734215542198,-1.869560259864051,1.7716677407195696,-2.0054901909799128,-0.8425910536755272,-0.4768543299300645,-0.6281493636274122,-3.281013660392593,-1.1563094865941634,-1.7495683450683872,-0.7213266508278489,-1.0511693766871257,1.0
-3.3203043228351916,-0.35183418705896674,-3.5569328488263174,-5.321244644110708,-5.669996038713156,-2.5308637544245194,-1.8577150132962934,-1.9766487701123172,-0.5412284064852919,-1.0228157011367,-1.4368078766384935,-1.3886295185123452,-2.1846575727201163,-3.4879330078974933,-2.9532007066504296,-4.403779899574891,-2.2032638437087613,-2.1814312139517913,-0.44817096077449614,-4.974153704320376,0.0
2.0734733219522106,2.1409626653524443,-0.4818478550716221,2.468584143879059,3.4836619976133796,0.6028382280560525,1.49465104654392,1.7613457894912858,1.94538192197657,2.1512389074660083,1.9260847140584043,2.1700515278348016,1.393112986169751,3.7203052050742014,2.3690610160097108,2.6467014853766155,1.4092769018108364,2.836154948561186,2.244657782249613,2.3442284520009165,1.0
-3.468181624267922,-2.9002579644851174,-1.6773043819094602,-0.9405878284657809,-2.6178217742409036,-1.3355439847367647,-4.114583753583082,-4.045956849331286,-3.0435029459423584,-3.562575657020031,-2.693366786323109,-4.046810785226412,-2.5313574056925088,-3.785309731162779,-2.568518803152287,-6.089219646886982,-3.04973126028355,-4.19074470777025,-4.621989588833082,-1.4881279900456066,0.0
3.356502917964164,3.925523340754392,3.9589763690349127,3.6985443633758806,2.7546392916615883,5.227503724421542,3.948728199791029,5.331924372157782,3.4177078064430155,7.2090295546765955,1.866952832268596,4.227706429253848,7.049892305976295,2.9943881835152375,2.6433890135938407,4.7405506510108975,2.260154540844153,3.3113867723717094,3.0987963959332596,5.8728325749781956,1.0
1.7601701942130172,2.620990254459063,0.91027948509003,1.417831429094736,1.2990179663823518,1.0758825557650347,1.6715878050961386,-2.30791427489235,-0.1794181689475436,-2.8638707342041183,1.2458571995268395,0.4631851827711303,-1.4563258289126522,-0.3941810718156491,0.7409338776961014,-2.8004673038687864,1.113078145032054,-0.29048252529288354,1.499082213144017,2.039936495754498,0.0
0.7010043715270716,-3.2844813304841054,-0.6024642930596251,1.1546006316401558,-1.1908701931443153,0.4612739710973721,-0.3793431939329015,0.8478464166702402,1.2965646863101155,0.06967745269780279,-1.9164935655117807,0.05299791022085265,1.3527795175381554,-2.3823349725546157,1.7092094078090252,3.9954779534428395,-1.671104064587128,-1.0932320558416004,-2.84475678065938,3.9129464997687418,0.0
-3.3299897459986276,-2.8932579499805495,-4.939009789553316,-1.2116949556869543,-2.330523616514573,-4.329499338337664,-3.0466304075484105,-3.31576740202206,-1.8967110633634483,-2.273500309936768,-0.23018740674872018,-2.002231964823971,-4.1403457224699265,-0.7996652259009414,-2.888937589905259,-4.149819233532052,-2.5538646294885883,-2.0765046639121483,-2.83681212374295,-2.8974278340153976,0.0
1.8487328224513273,1.3893337006500874,3.715939354594811,1.3868003020863569,1.2813974733938898,3.7624452646433357,2.146381994491,3.6615331708413095,2.128977269024541,2.3729343752876657,0.009729369546449762,2.397948885391933,2.497457611753247,1.3337327400390318,3.4071420689366105,3.464429910530635,1.9482843942477537,0.7116899801097414,1.2185166936153728,0.4478102974416558,1.0
0.42988087879341497,-2.769331813248593,-2.7615979869898792,0.5599284603330696,-0.6435540929350503,-1.869495930153783,-0.14972254200140878,-0.16226510106869574,0.602936286233817,0.3412839530975489,1.4223944845527248,-1.2757377694640102,-0.23363860239573242,-0.45264072111519926,-1.2483823500223266,-0.7471264010904126,-2.2281505033126017,-2.2145757447789993,-0.654727343853934,2.551334007750828,1.0
2.4444463906968004,1.8563768648229237,-1.0891665215244073,0.9963256996158809,2.2754401448088997,-0.8324831228162766,3.0461730981650508,1.1258538089658168,1.4107545978464342,-0.6886594348399853,2.9064016858144726,2.395975118745491,-0.03183826096172382,1.9550591339966443,1.8357952748591049,1.3634514281733243,1.1628965077099835,1.356406717257803,3.725721617806062,0.5169910335745103,1.0
1.833104757253459,0.8175961240895455,2.3296418583824092,3.930269792732281,3.06639194474159,1.1867629027650408,1.3187391927668628,5.7542770959653025,0.8408772372096787,3.073549379626935,2.6056060877997305,3.731940689997479,5.8537534042432355,3.9383703790335978,2.4906586790371112,4.36269733498141,2.2947441457712046,3.743853799846486,3.9565017691882947,3.9249319460688397,1.0
4.001521766931493,4.033276280273009,3.1614869554257368,0.7372592527240891,2.988851212031911,4.011125380807538,3.4369663842011895,3.4283786235843685,4.526644177779037,3.415419555242498,3.9721159280601146,4.3299234802149815,3.0955225138936804,4.722119718510131,3.5262367952534284,4.088600645857647,4.911439553441433,4.064966652274737,5.847198969152224,2.5891242483994805,1.0
2.931492865656698,1.0591808939565341,2.558480602743706,-0.05465679566901027,0.41244615265078277,3.6539699811714614,2.151684101654963,1.891456734297368,3.0952742930626265,2.6234541081123304,0.32946615092588116,2.518843443511817,2.6900204215642516,-0.1276027126034398,0.5491863014400951,1.1751856087890844,1.2362552441305037,1.6186238351386684,0.16924028539253566,0.5555944100549133,1.0
-1.7249962924033324,-2.3634538685797075,-4.096699167026893,-2.3919551775369836,-3.21476855317591,-4.062391254442284,-1.8432032903792284,-3.386169746020565,-2.686117278317437,-1.6864029877843223,-1.1268461048590346,-2.865018948921172,-2.0144538494785813,-3.1264420399551254,-4.350287827326708,-6.440473627641281,-5.347405156463336,-3.3586324427996406,-2.7334020411464275,-1.661306487706699,0.0
-1.0698188021994486,2.268728902690123,-1.738186781884506,3.6914494868308028,-0.1682020715039203,-0.769884265999172,-0.912485784084011,0.4450891132760052,-2.8031042180605468,0.27454953665934734,-0.6915926882036856,-0.3621324188797548,1.8739792183775643,-0.43093282721605863,-0.24165922603987045,0.48149535784245834,-2.015263001123377,1.319276870873932,-0.4328619924179484,5.549437369861692,0.0
-1.3132703716309455,-2.2639770581666934,-1.198111048211438,-1.639499314085228,-0.9472622846760765,-2.004771149039449,0.22878591761546896,-3.397668225053918,1.3868238883293895,-1.2584149237656426,1.7401847043477519,-1.5821181515389153,-3.5231480136002995,-0.8987538083922473,-0.26055100128747766,-2.596366643735843,-0.43352870115804776,-2.538577510838884,-1.45351462189884,-2.606208114742615,0.0
3.347060102587622,1.8156555011803208,-0.37440189960302517,3.223327435514122,-0.2325639538862625,0.5729428006935373,-0.6617565578700264,-0.01191976666976946,-0.9874642686287933,1.0505730234718074,2.22015506649943,-1.119356969322989,1.9744070499425805,-0.2994845898628278,0.10573029526319333,-1.6904485031814322,-1.1145917346082708,1.1020648511576692,-0.1213244322895084,4.858928093552931,0.0
3.1588645283460983,1.8490682529918874,2.551459206827932,2.196391570310351,3.019341378484775,1.607300449095801,2.0060342676301257,1.6024062929327993,2.5390067868050163,2.539578485313294,2.461629535314402,2.797955572949485,4.720552603629484,2.369102144670668,1.6922151993725203,-0.19806587647199891,2.373196557962199,2.308161067710551,2.4874077383732702,2.5714825278878166,0.0
5.164495969089961,5.7756661585714815,6.587785522711892,7.341391686634528,7.753472697862866,5.720631319163232,3.8838240422036323,6.723547939226714,3.0430609611995894,5.787273600937457,3.7975642568561367,5.709467094539771,7.761514362372831,5.6847037781224765,6.16209375541956,6.364088543395276,6.587225399519934,6.888908595967813,4.770678560485235,4.220860724535406,0.0
0.034140467969244304,-0.8966785656097944,-0.7049586011681075,2.762076130262816,1.05560776704352,-1.1994500716088565,0.9673761138989938,0.7736455591136094,0.7958899007476835,-1.6981242968028483,0.6894712879693308,1.2158112459840713,-0.6355722780614799,1.2299089268161605,1.3048684612961696,2.628215910293586,0.7435232432397467,0.6092998167670751,0.3096159528058474,1.4228541020632317,0.0
-1.385804299354542,-4.368257892726721,-0.9051302815770377,-1.1558045816710953,-3.615497883408411,-1.3658583009661187,0.8741847406212683,1.8455201344352705,-0.9380984078176182,-1.7981474333307912,-2.0623081105577707,1.180713925025595,-1.244508820611782,-2.243811989889098,-3.490227812794674,-2.3168813251375093,-1.9937623619806832,-2.4428567234436853,-0.8510897302012965,-3.2916225184855916,0.0
2.3889892925399856,0.5922461871067914,3.1696746389595982,3.376280742192805,3.5124802954388246,1.5233710568710181,1.590398128208488,3.0255848344789174,1.2105413480066118,1.7902896659858636,2.3834311114506965,1.4552146577043197,3.602134858728858,1.686082561522506,2.2610859374830117,3.0822830527333984,1.8879146301792267,2.7256161551007287,1.5452328159786763,2.8699148741563842,1.0
5.615375511955756,3.5053719670226897,5.0944464441496216,5.613339435237686,4.098390930607772,3.684518156778976,3.152661793661796,4.925800001893447,4.4409306826352495,6.735472669238605,3.0478456526077276,3.807915375511013,7.9725344011216706,6.2285042316752,4.839154642796327,3.7800171599605084,3.1094276618108507,7.4649354462111015,3.7168293390440335,5.464200272765281,1.0
1.244023611977108,2.024664991112673,0.8777758275666021,3.011230013483952,2.2404992064171694,1.4894110956975486,3.005915992939644,2.13601156131782,1.2365410930340195,1.2125770166813115,2.2493070003995284,3.1611777047915766,1.3615214507738633,3.705833376740772,1.5004662986616726,0.9162180542861074,1.881426732004048,1.81865528439831,3.4324935472075717,1.2832373860392348,1.0
0.008074468109656285,0.2888839764587352,-0.0019888988360883264,1.5980614850237722,2.69265459350878,0.05498521539969792,-0.6526899601304632,1.3909567167157206,0.556243861491343,0.6960070292237515,2.461716290374877,0.6541707950543779,-0.4193265192300284,2.2273118974541077,0.4825999502956738,1.8862300991632885,2.3833432799642407,0.37383789335902107,0.760671388743002,0.3240009718899117,0.0
-4.131316758128819,-1.4899134605134523,-3.636951947642677,-2.8803424898936534,-2.9410592799815554,-3.5836023006338475,-0.9115210997392516,-2.1534943863861296,-2.58099662868284,-1.3304011082686023,-0.9156628751340063,-1.6488201745569904,-3.251184217473031,-2.5034521956052584,-2.530997810954365,-3.205184696572064,-3.595026755518706,-1.1930278220869694,-1.1710834295675063,-3.4300101629673128,1.0
7.304425110839442,4.852536641126582,5.707572872124311,2.6670397424389733,4.274492793235396,5.166416876350896,6.097819432489896,3.0140845229090356,6.5278787267090275,4.443092217438849,5.101067605601483,4.287001028612872,5.846686221250604,4.331135847066714,5.634872565959576,2.5893917511363282,4.913886674844026,2.926296278591182,6.234731184970261,4.408515157390671,1.0
1.8544046493052686,2.013100026537027,1.3496504212278915,-0.3666733263503321,0.9776442660357338,2.174637690071434,0.44540971962507436,1.1036503370274955,1.807708872018094,1.7533278001281567,1.289468172286941,1.207449303202392,-0.5288964467021917,2.474959540709925,1.5298041210906497,2.204660225337192,1.5120011163231768,3.0124399701473794,0.7261419235914865,-0.7455354610606548,1.0
2.7221713490037773,6.314533492484228,4.252391138674386,2.062865454746141,4.1756496240378125,4.753867487361523,3.97166363395902,2.9732624438248587,3.619197783421251,7.74845923318785,2.8400535799059874,5.211066251054628,8.252903707092564,2.5887497390400456,3.2778139051762425,2.7326977231664853,3.920170764245862,6.103731454543107,4.741492767595128,5.2057740248882425,0.0
3.783331978617902,4.531943427515106,7.0046947819768945,5.300823829792109,4.612859168019365,5.559779257102568,3.105206385776338,2.1425972224421552,2.8594374784187266,1.2850778636251428,1.2217941164120851,0.8036869109654748,1.1425703480108234,2.100767292691935,6.3297443947309615,5.599122278579186,4.584424150728826,2.04762120190787,0.30757458781698443,3.502221529646743,0.0
4.448643560902252,5.000874202476206,5.038909121302269,2.432277887179703,3.053464723253157,5.266458860832373,2.472336099256333,1.7795824054177756,3.6295956148562647,3.3402321422334182,1.8940127680572074,3.5921824132330586,3.632690974419906,2.4521572238194076,2.3610667409462187,-0.14273634631369392,4.444595422300877,4.05413802868388,2.0281390712869487,0.9671023755042625,1.0
-3.3236826358931957,1.3898728445990205,-0.6935659514425181,-1.6974504298057203,0.49673107157856844,-0.19820410077561634,1.115144777345554,-2.1291102822536088,1.0458487008538384,2.2349194794615084,-0.3249475991491071,-0.054694521435695975,0.19254907033694657,-2.93596154434735,0.24992703096476054,2.636100925043918,-1.190412524971404,-0.2068437428760168,-1.4845329528820503,2.0196726518457893,1.0
-0.4855540641092879,1.0569382646515901,0.04579035789349617,0.6048708272083226,1.6903934443452588,-0.23414531762102486,3.036688017547166,1.2935381799975325,0.9062305466479805,1.7853265185090583,1.3978236804639712,2.4491162609056216,1.0921447027749205,0.5049388799800525,-0.6648406534339046,0.28931097511936765,0.6055372321550835,0.31076885813502575,1.7029662784837352,-1.2101002952544417,0.0
7.219292850569996,6.589119383112153,3.6623083489636965,6.1842151164406065,3.5720691519740218,4.738493402673348,3.035654840821886,5.851266672179271,2.375333743105335,2.9524926382388736,1.6822476111592546,6.23925323570743,6.874489778212938,4.061854219464406,4.402167017597564,3.5570894344580672,4.961919238337761,6.214668233282264,5.017960573016274,5.199165358673874,0.0
-0.5159014460691376,1.0317749770210023,0.7808941504114975,-0.684599927433549,-1.516448976411441,0.362595332819017,-0.5177398207273787,-1.4590344380874747,-0.872803140466615,-2.055271643222982,1.2991202975253797,-2.301706626540656,-2.978116774822733,-2.127044644504326,-0.23615031136960596,-0.47773257494701404,-0.23566822766292272,-0.8893405985148202,-0.9834294925871894,-0.8555322841839894,1.0
-1.4553302194148576,-0.6813443721897392,-0.12455008081700969,-0.03558081504608834,0.9257647326901117,-1.4100391070256906,2.0278686305267364,-0.6380785754802829,-0.8037210140945332,-0.10922983721607671,2.3058909231002707,-0.3211051673648768,-0.22070703298725158,-0.25757684950221593,0.2963706451624215,-0.20008367139999672,-1.5625504579522398,-1.489026493596094,1.0735807177691645,0.9573749302636021,0.0
3.114222553035585,2.9854574202747752,0.6880153225277787,1.032557424704975,2.0745112888067605,2.373045958580809,2.0564725506277246,3.872019749942319,2.5571793551768294,3.7307726743350256,2.1321442708218243,3.3384640819498834,3.8357212295714618,3.3235370632348062,4.425958160517554,5.8144190415924175,1.751414043289558,4.003098219063164,4.439715913669964,4.562387795502276,1.0
-0.7563280635770893,2.4727060484331402,0.3913935416439316,1.2479613427685188,1.321745914867225,0.6936629339660731,1.0841953324055158,-0.01721768537545998,0.9875919470100256,2.9081095628053166,2.11449327546874,0.2627005006843315,1.029960259774862,-0.5442086084643116,0.7032373002769725,2.948842672523747,0.5451363433783643,1.931230929898279,-0.35229747580373294,1.9413281487642795,1.0
-1.5258933169307645,-0.5875744281696738,-0.056603403324585466,-1.0825480467278805,1.6079023647503787,-0.4791814686280993,3.441540016263567,0.7553624184839305,-0.2503567230698045,-0.48000643779602403,1.8672148416675038,0.8116492572889858,-2.585958862715846,-0.8945686500460417,-0.6210219428306127,1.9414253830542894,-0.24883788805867613,-1.007943664479799,1.150125823116169,-3.196123394219902,0.0
2.5548761828807223,1.048628743821649,3.8259764417051456,3.196202168274036,3.9244744338060094,2.7548912301805872,2.46021800644711,3.173420875955146,3.6952471058534018,5.707187006312246,3.5780068255682753,1.5768484753226548,3.535821548702207,4.037877227346465,2.9872147555715713,3.5440143576455965,2.7158331482389153,1.6334580660076492,1.6247747861365134,5.252311426133394,1.0
-1.276015129097708,-1.3710844147372303,-3.277145711525134,0.6520898209076028,-3.04280120955125,-2.394447780220794,-1.659662553995059,-1.3876609023225297,-4.9778686067686175,-2.8773861399865757,-2.2052913949561477,-1.9157545536474154,-1.6851489030548927,-4.283976749883589,-4.572794529877109,-5.519953644121741,-4.654061726016699,-2.790331133138011,-3.6563051781562885,-0.22826028590679437,0.0
1.5334698334194592,4.832051252726736,4.962475229678034,4.061283800615731,5.99264413928492,4.130596905275399,3.849640642583088,1.7636774951355993,3.5446885095412606,3.981028215437603,2.4152927122364796,3.129747247166926,3.6441869456716747,3.2195229155689176,5.3737770400896085,5.329901358337845,4.467945908226436,3.3866528253345543,2.532553240843679,3.8933485905043552,0.0
2.9020282597736795,3.13203942485898,2.1239245021314828,0.9194958121555938,0.6928640809606592,2.346712843537793,2.805335549401882,2.674433775359745,1.0748202453540256,-0.3039523437420777,2.768656510281326,1.7222911263800476,1.0348401360349755,2.5486820244783974,2.1345518977671096,1.0976693408487261,1.6440868297534736,0.6365930960337549,4.572253690544576,0.96672523484579,1.0
2.908507667959994,4.395595972820481,2.919932243422914,0.5266916872185129,3.463496059839275,3.0456280160822367,3.320568893740319,2.9180789295221192,3.193563460723271,6.636717472495154,4.735714482487871,2.54061907116166,3.6393965962295143,3.644771359461876,3.649283539224104,5.770704238444475,2.4057053289505004,4.864051475977698,3.6354183325511578,3.1889734481486958,0.0
2.609723423039885,4.748483547642188,3.7022216336203964,3.566545636380848,3.4462798672967234,3.240724804323803,3.188560719552759,5.978641422853304,2.979841611102168,5.846689004959664,3.263496875696446,4.579152526405668,4.815427567391242,5.415253793502124,4.006946752271091,6.755765639487365,4.1650209216222045,5.608094123211027,4.776890455326899,4.033232023431774,1.0
