5.017049306798733,6.027423258120915,5.07534985917197,5.878609269600749,5.328562921580432,4.412805790548489,4.575896819852115,3.383278121179183,3.175290667883525,3.8216114621360173,3.000937794069584,3.0790340557970577,4.224164696884164,4.231974626044277,4.974649647870953,3.9661510214048654,4.2506063174816555,3.955366661619137,3.684093350612069,5.0745850428431725,0.0
6.248974513942542,6.770855019282675,7.744631936223704,6.12363079189815,7.6578147290248255,6.790132773375578,3.608874157832383,5.41720385561973,4.815672220275685,7.3714291693954275,3.748003520556957,4.957136573068281,6.967142983617984,6.232944560131298,6.878628734876158,5.879314314877764,6.755960797335735,7.117656664026453,3.766339344562258,5.674514705497927,1.0
5.765545355514909,0.9578231612098134,2.8334775868553885,4.059730755553693,2.325012434361772,2.057369844590642,1.814476860282078,1.0218942461170695,3.856035828753223,-0.1741276221770558,1.4435649990825232,1.4516642829227535,2.02443389936781,3.3881149749545054,4.061640784416384,0.37354491313810023,2.4084286116495406,1.124348838930977,1.0312311696096352,2.8762463007249117,0.0
5.074243540082181,5.636452291101801,5.031934635735198,4.923328664077134,3.737877627103761,5.179877639878814,4.518457025417602,5.281392025349928,5.556743789988045,5.912945584943631,4.127689843805552,4.220707087982098,6.911385745591148,6.464883166315165,6.7043277070076845,6.873895182981967,5.046293653078649,5.429116292428779,6.3860356615811975,6.436608794874271,0.0
2.388177383539327,-0.8930590461781651,1.210132109249684,2.8491118469752537,1.114094137607343,0.7835573355537137,-0.508936566321788,3.1915770618958907,-0.35454248739796723,-1.497194623798592,0.42631904397281106,1.309909653739839,2.1416420985026132,1.8767525075907807,3.353692652241538,2.603540804071843,0.7250356191509888,0.8868139888372841,1.2371635869859896,3.0577548815615216,0.0
2.4956827959099006,4.2112180066051605,3.482285113946923,1.2963635617013676,4.862834631196819,4.561275311965421,3.321324497050666,1.1664791052370602,4.56241885232949,5.047696315988044,3.282075888454081,4.039843690059831,5.014203458523285,3.005291336564576,3.0704794420561194,1.6601724941921494,4.663227200619202,3.8611599916523067,4.118525483646227,4.343328484950101,1.0
4.388464007328868,5.01819283539781,2.771851662890813,5.285936385379498,6.745899156838579,3.423954720188152,6.327191507550557,4.806540127527846,3.71412132931128,6.516696578837493,3.9198383928253087,6.876834093637087,6.732994208897604,4.319490525750711,4.1253435184778,5.748909501103878,3.643467354391426,5.855204190207823,5.050088546865297,4.8552425520428235,1.0
1.4280475830389994,0.46084336456128006,0.3363351289539668,2.162055652990298,1.5161959316511313,0.35760617540256745,1.6394428500300546,3.1407780932752294,0.0838041911375218,0.9610189604305526,1.767009165247049,1.0824865326266633,1.1602700447537506,2.6710736361864917,3.0824330142338763,4.481402799001406,-0.3621379192935126,1.6427660048717856,1.9377678270158762,1.9413554130630377,0.0
4.587873579331992,3.6142097629620635,4.246867693133867,2.0085327207947827,2.839987766554242,5.885732337157867,3.9409227435187084,4.935769437704433,4.5827215288437735,5.761436023590864,3.054718428157554,2.9762596830038763,3.5437684329200527,4.41389177439933,5.280427962115189,5.8709640846998745,3.5083018438759246,3.7268004116951525,4.0922337428030495,2.317996847762741,1.0
1.1594055316164322,3.660917938492922,2.075609987323216,3.242150739208998,3.450301301291508,2.1249279351256734,2.757171880148801,1.7053151959031938,1.0843376636727842,2.314322039160745,1.1615046661808048,2.7475411326296673,2.539993171153103,2.435270316812464,0.9350477773657351,0.0444094404646167,2.2604366448841264,1.9181271020518786,2.303558721162923,2.018238190407702,0.0
6.445208391204138,6.596508617296183,7.416495612482133,4.942405640588621,7.47072521948177,5.672198121354754,6.2272679179495265,2.2422271665673876,5.83176268746061,4.348243911790497,6.191945085888753,4.088712995822753,5.45273755910624,5.3530427889100425,6.68413669867885,5.080307178599762,6.038184031373503,4.193318388383094,5.681235092337859,6.442706766657298,1.0
0.3891529372580427,1.6742796177734072,2.5848148940200746,-0.7857178882008331,1.8296254017376312,2.97896229415618,1.041706857957877,-0.9231464104967804,1.6603212468963902,-0.588573050270518,0.3852423522287689,1.0352342402759465,-0.8102301068625206,-0.7948226078868814,1.4922418381624345,1.3440379509756037,2.53020008518412,0.3230532508482361,-0.1993148560421496,-1.5650494291342667,0.0
0.22965365627279666,-1.6757595166373724,-0.04684731590939695,-0.3756989498906187,-1.5683128623899656,-0.5602414288420692,-1.4241259539123952,-0.09147507524998022,2.2607682247152683,1.4532612150368998,0.03225344698311261,0.4322673900163436,2.2926264510522727,0.09529237359605114,-1.0200408538765402,-2.289321019294535,0.30916577353015906,0.2598998899012406,-1.097578656425031,-0.44759100159657317,0.0
3.976126992404117,1.9824235524975136,3.1216958943535005,0.6199086425033032,0.7071413236482205,3.2756169054910798,2.648799230230897,3.090562879203387,2.1970943119434923,2.6290993349432483,1.8905999930660937,1.1710462584442851,1.8294514148172052,1.5227418004304853,2.2997716789222546,2.2366715302187297,1.0391300080581582,1.2574602042626348,2.351909283454418,1.1246189524818524,0.0
4.301269042064687,5.696626869047878,0.28542992369679765,1.0353511150607704,3.0682028977187694,2.618898647797644,4.378859838440761,1.9786186990239503,3.088828391529314,5.495862253654531,3.120739932216017,4.259761382290071,5.230327203200999,3.0459924613612035,2.9712890786452038,3.8918266993837456,0.6893373540924842,4.870277288398781,4.341857041322275,4.331905757789086,0.0
-1.6287910612514265,-1.4859621193198354,-1.6409986704622057,-2.848272602698315,-2.968075359515299,-1.4912180055294832,-0.7786083899724299,-0.7091606468064813,0.13110705361673958,0.01035525803238957,0.8005703379275846,-1.8294935384046036,-1.3812399581971666,-0.7780596076912774,-0.840585481312808,-0.8792641110987314,-2.149888757859711,-2.7261508387515647,-0.4870164183295671,-0.9157474572589497,0.0
-0.17568962145600753,2.6495751974779087,-0.4733100691059968,1.4468510757142328,2.1068812986770302,-0.27287148650230564,0.21388994367383196,0.27348585295057526,0.4978271288885808,0.6820621983484189,1.5927695292180322,1.168585500581432,0.4591338011807359,2.083633999887561,0.17234313726020178,-1.6255416856459692,2.239221809789062,0.1515520858040278,2.2333403939505234,1.1489247588121803,0.0
6.126772894409268,6.135775841793303,5.911076422220171,5.20986915891708,5.704961686082205,5.366496807515176,4.967802306496747,2.9278692953743928,5.634983697585156,3.579694548739205,4.251499310737396,4.698935328053178,5.939723930464395,4.3965958037601,4.055401657943588,1.9034138721331513,6.540291122865113,3.875063260256319,5.278928517107664,5.1993499778811145,1.0
-0.3635656810550758,2.685566154044423,1.3485089664091614,0.8285770962922292,0.8652164033077059,0.9690990027798629,0.11472155511347504,0.7160654748107822,0.7147704733088991,1.9438676136531905,1.4732544679467412,-0.5967674510671825,1.2325300019671515,2.1405391308832216,2.485121320565482,0.31155320956185784,0.9914570315493536,1.1675978602058497,2.2831298710459387,2.591502454693176,1.0
4.944161316193535,3.7560622697372676,2.5230432465992583,2.422786491335565,6.040882181605677,1.8975210168694878,4.043080638840875,2.797099352325931,3.787298124921284,1.9820183247924719,4.191466016393848,5.312613154117746,5.043126950422422,3.9721037952474756,3.7591984140412604,2.798257036044094,4.10447254238951,3.769835389399905,5.468556845072953,2.7475946001613654,1.0
3.169955726305579,2.4791673168204733,2.323344908597722,2.1977136200809975,2.070932220569653,2.0571610957070465,2.2109480804385733,1.681192645288222,2.304209505826005,2.1243655201871015,2.6369939358024843,1.4708423782243063,3.4240222607271407,2.4690352942495077,2.9417613610530493,0.42578665156208473,1.4084092966910842,0.4566652114866001,2.3793841168844194,3.288954981280524,1.0
5.8113175698022355,5.504383202147345,0.8642536516952928,2.247093823955762,3.375732410360528,2.731304868493783,3.3899535349080336,1.2660731001053132,4.187943345654613,0.8971440217330415,4.252850216337492,3.4023913021295735,1.676131691746747,3.939746692780143,4.075364528259404,2.321802032139159,4.118458615353731,2.4187283057870417,5.007965685433566,2.4204694650808154,1.0
2.102845057448711,3.2467317278075836,3.8305115930475306,1.9590681523618163,2.5380118130463036,5.021984884079923,1.845983536760689,3.0006093563493597,2.3859608659707625,2.9049962723499974,2.3709980251606515,2.439939677272596,2.6477684331700186,2.8516361600361773,2.9120613670999864,2.4122085277056557,4.546524680153675,2.9112959398345226,3.5627666285031143,1.7516311632602957,0.0
1.8004456264097748,4.521076345557231,2.7642140330610703,1.8051351204416082,2.4781283790208795,2.5448084525936014,2.453538753783565,0.9517634375646293,2.325167216614462,2.0464564122764495,2.769598025900171,3.47591573769071,2.0231713254905515,0.9682711861683988,1.5648340466746604,1.8711576351752517,4.35293081280157,2.958271211884515,2.6869763264620703,2.1381224625073405,0.0
0.5620245624066066,1.589649424082052,2.389598656886039,4.352466058041214,0.7707511256702135,2.27590016300077,2.327698160914749,4.5698613728767326,4.089397863299552,4.537727960087025,0.9885428234999007,3.5302059158952384,3.861223321543889,3.6466222096153222,1.7602089701180978,3.915903253042968,4.050486785363181,2.743952654002148,2.4300633762434023,3.251143658825198,0.0
-4.545150674402106,-6.841517843623346,-5.695161462223094,-3.083135209248204,-4.691678280643363,-6.602590245988846,-5.021786311283111,-1.9545026892303567,-5.940044339899576,-6.825377609627524,-2.8180133258503277,-3.125250641716229,-6.040953979935974,-2.973905409180838,-6.393116616876144,-7.945769957750197,-4.723707978483053,-3.7315213291924048,-3.536085916886748,-7.224343755322422,0.0
7.0793449055046285,6.209966317482902,5.307777499174381,5.040886222440932,7.618594374093634,4.451232192469748,5.312561094907976,5.956441753325432,4.671069033812617,7.083656075360204,6.538183427261953,5.647209662311313,7.395794044816142,7.694871147781834,5.084435693786332,5.27301025826401,5.727541365300348,6.996755741759926,7.043313966928508,5.421103763101949,0.0
0.1494718039437204,-0.0678813167699106,-0.5827604326065738,-0.3943284251633834,-1.2441250163518711,0.9484106939668058,0.12579493844819045,0.3635121362798316,0.4785093938641627,0.8000703879741947,-1.094699046094324,0.7133717701773589,0.5579058752771993,-0.5403756521666943,-0.973506523973833,-1.1936880524977276,-0.8554403624467921,-0.12139279461333619,-0.7053031493982969,-0.9410192978168588,0.0
6.348825829602156,9.163960445156205,3.6474195802499034,4.009874999611721,7.661382782573639,5.979964924248373,5.498382562489677,3.4705188726147607,6.125991399935146,6.2753626519917765,5.286608982145639,6.578035406427184,5.456767366069278,6.077390050427679,4.82876678546577,6.479258573440478,6.884245850340193,6.28243044305416,6.147376998923105,5.56321659549698,1.0
5.72888925513349,6.484872370165867,6.727909738889145,3.557662790918557,5.613066641752324,5.6998255061144665,4.557020830005846,5.618608327750114,5.6009440727428865,8.544654397835584,5.110898214437397,5.994290578468815,9.664308847310242,7.715471824663095,6.972476624967729,4.627772604092122,5.302657048184146,6.862003289534033,7.098519585287936,5.561294359879232,1.0
4.143472940380683,3.802513127165553,4.521337047977021,6.1255371025317285,5.105627728058446,3.8651174948579223,1.6761655764812529,3.9643480712177768,3.3902751906350623,3.6475747302750747,2.01544889553665,4.171107934060783,6.779965943897889,4.433078145047208,3.662026066469962,3.367264858099672,5.113743456466816,5.393355650650407,2.690017067224751,5.068482599915358,0.0
-4.440304051147174,-3.698905881896141,-2.445387350994139,-3.1967125037577677,-2.471704974978743,-2.763918221576075,-2.855685598716464,-2.004123629753674,-1.1178381546734062,-2.216507187300161,-1.4125535141972116,-2.5983003475705573,-4.091840062484073,-1.5952082325311385,-0.847517410617155,-1.5446358257500734,-1.6133278935787707,-1.5524723849608433,-1.6828207110252855,-4.34699936247491,0.0
3.9643649135459604,6.063511501415421,6.287366881161327,6.1785695804181895,8.818556301678319,6.901176039404978,5.8363295106737825,4.164119695538124,5.946727389633037,4.543586534169369,4.155890670104384,7.610354466069955,7.535520397301277,5.306672162646642,4.718393256783673,5.105030419506651,9.222048139136186,4.80997377095391,6.744946872152592,6.799779326469934,0.0
3.694525816167503,2.7058631218809004,1.2976401201638212,2.8901144530114733,2.240209863575791,2.159614829310971,1.384867668668621,1.6581288412801047,0.015724830233896148,2.0159505631856307,1.5059716119672821,2.1062692622038695,2.684813037469639,0.8581495879673895,-0.14120811821371348,-0.5369537119814383,0.756228326238043,2.8224370785710295,0.5864573809627823,2.298417564752699,0.0
7.202194609150822,6.23320986901582,6.835441485088431,5.899859732196417,7.767946874356198,5.813421726059262,7.384795720538632,5.122880461081788,5.896502892801763,5.247736939187595,6.142011132350974,6.810672455574381,6.078181945466154,6.179480284913295,6.867430006806207,7.4940758435365025,6.651120939578132,5.768131041184232,6.502346757423344,5.631716865730956,1.0
0.7516162562471196,1.3520363419680816,-0.17736580604540597,-1.1128098456343518,-0.6362951666942904,1.7739117369984356,1.8181357015565767,0.0034169590714496767,1.2981089226595666,-0.29480950573044984,0.45319629511617276,1.7079840783496354,0.10172593844124056,-1.391469705048097,0.4498298783418968,0.43131910392555284,0.6939667989212803,0.11839147147241835,1.4687205446982425,0.3321800187927446,1.0
5.539267059938146,2.7377922556948127,2.854398483906393,4.01288523870787,3.8850957582903956,3.1182968949907313,3.7127918387503946,4.201779520054143,2.5677719859694292,1.0299952932734167,2.7806000620329856,4.424357023917521,3.208134016647346,3.785197282313745,4.091145819217479,4.638772925466548,3.639110748584014,3.7775670814836815,4.551508848038653,4.222712413267582,0.0
0.3457377586913728,2.1002086153572113,2.2667948871770545,2.1884359182886652,1.2001621221345409,1.833467388968177,2.089199262055735,2.3212160839989036,1.0267521938861188,0.6485919638510116,1.6245898969682833,1.477609172861616,0.9486741851460048,1.679900761866967,2.231330828700707,4.087860344470411,2.123272395313772,1.2599224383952592,2.615548045853834,3.2019873132923946,0.0
1.568605168215783,1.5558361789716417,2.7086148822817404,0.28695277817674025,1.0163529433998812,2.3706767613072035,2.973496444784028,2.553736184708616,2.3845775895108283,0.8749776452596594,0.7299373109156064,2.2192698097951657,1.1248713991722556,1.1196028334551023,2.863364384288528,3.3499140527963744,1.8267967564515093,0.3786764014620395,1.999343107218755,-0.7869471167479729,0.0
-0.349120398365514,2.742276829633389,3.0938666170622087,3.446029125500373,2.63976395288582,2.864059446691701,1.9568236756912774,0.6835689558211395,1.2628737228106237,0.9926287565086673,0.7717743377868489,1.3880848065840237,0.06021413913283813,0.5675338496545892,1.435757646331633,1.2512451232020567,3.3199200036345577,0.9449479639490359,0.5320640464682691,2.043720832986834,1.0
2.3740117483528724,5.560423121027644,3.538755372106764,7.083188216726123,2.609709949472112,3.164428719855475,2.8672735602203714,3.484977871664186,2.425706514098448,3.700952377911566,1.10077383831044,3.150453784231126,5.208694209244802,2.3271063612030103,3.976082098044335,3.291323876239142,4.244293852414544,3.1370723309102777,2.909436952810265,7.383800110686543,0.0
3.1013536841102347,3.907767047095364,3.648408046389269,3.974622485631185,2.5569240621711904,4.15663420461569,2.310516692354937,3.8141156076786604,3.298505949517759,4.209077014506992,1.6716961046617642,2.968980216108716,2.906744198540437,3.758249340583715,4.5672842520455035,4.38512345626566,4.31910500103399,3.5967595311199556,2.7867336297427254,2.476426368453594,0.0
-2.335073372197723,-2.6689412629536946,-3.1662552724117834,-1.4970498962804817,-3.450683849988076,-2.6905492235073547,-1.2241977067052068,-2.1448852697666885,-2.8069522390059856,-3.295525640513814,-2.000906745704924,-2.9825348350508056,-3.829716896380548,-2.9692225333332773,-2.0155387377742136,-2.6138647697460344,-4.570606269147445,-3.0638029023632525,-2.5838611882479414,-1.81888665723457,0.0
-0.7459311166590818,-1.0491813079340317,0.2160104184955287,-1.8041489238269397,-0.31094346337866274,-0.18752644285621334,0.9157283474883587,-1.8601316424754135,1.3973644577774469,-0.3127395225396783,0.6759184851327779,-0.7952209584035368,-1.2779579715181442,-2.467996988945605,-0.9907475785104254,-1.2137842667365912,-0.078919124660215,-1.478405440299668,-0.840751144081777,-1.2447402340658413,0.0
-0.22682862834629436,-2.668754676605782,-1.0249376702247341,-1.9300138622202885,-2.7407346305709828,-1.351430333857784,-1.7154617683529387,-2.1539893097503215,-3.119635133189033,-5.068392125761187,-1.1467696998321382,-2.619542444202324,-5.577316072470332,-3.7486617652008407,-4.369218537508904,-5.576233256858747,-1.985652551044405,-2.5615460428894226,-3.20275162783933,-5.679588700631997,0.0
7.171879438482146,6.99229909281866,7.578987847378525,6.549158256182064,5.401173233747353,7.78016120033329,3.5265447479161405,4.605109126503006,4.731466824747866,4.014665753395343,2.500946364736755,4.879044155016586,6.895012112230166,6.228592613731223,7.824847003112098,6.461215756400271,6.199553049056618,7.305527285673709,4.628136921166592,7.892141402820656,1.0
2.843477802144273,0.7105451096050878,2.8051433284346374,0.30324687855240606,-0.3218463156510998,0.804741551937525,-0.11428456739803483,0.35775590778637434,2.732673355243622,1.9948620799644725,1.249352768624312,0.5686817428617195,3.708503253604955,1.589295545605802,1.3059428227509329,-1.3726672462218554,0.8538400983801201,2.278734739897205,0.009629989728375143,0.6832931080038973,0.0
-0.1576820181421188,1.3666493191045497,1.2009821597383223,0.44482163331844315,1.8870483391625261,1.1052982806543026,1.012324654894163,-3.4745971292897746,1.7988778097736207,-0.3611084888023801,0.47757616777613077,0.17108661418090843,-0.16178845762139993,-0.8214419333278178,1.9631956473829322,-0.8238866674002456,0.6210789278385433,-0.6659482002374753,-1.123971424179786,1.0980550903863486,1.0
2.680054070703445,4.089127321605771,5.123898726136003,3.9571934112919838,5.270640868694053,4.511844411733351,6.4652764421669335,3.0399451659557144,4.731485922398487,3.1861408622628424,1.5401674204307998,4.931170655645412,2.8746555050892524,5.2906859866180085,4.682377277397947,4.041962068902662,4.5999053075834055,3.600383179507812,5.04415614865376,3.4780935947429086,0.0
-0.5928319066634256,-0.30641694278171294,-0.9590237308020131,1.2418622915740052,0.7164847575877397,-0.350807795008758,0.6743182924885334,2.8426966804731997,-1.0381921946614623,0.15332362070897299,-0.5371444345452034,1.8179826442067242,1.254925572256701,1.9628545518929161,1.0588557964325043,2.7608231502024028,-1.0327886677403912,1.5621333010580885,1.3507575546648887,0.4409535989694253,0.0
3.715808099471851,1.9472664474088597,4.182879836490733,5.794724121501675,3.693410958162847,3.1425317228697374,1.8598486418895486,3.6445943781396135,3.7900752994099682,5.088877040649532,3.5771728583262936,2.501446239421035,5.061490345735795,3.5060669252614955,2.245623635676246,2.356431041659599,4.030833160937416,3.658884458585163,0.9837346338598321,4.442616824359147,1.0
-0.07681701486703751,5.759707542878626,-0.25677150877204147,1.3974291219408386,2.41224388393366,1.0120114358517176,3.3906735299575423,1.8225049666151114,0.32460572718780933,1.9951793722622229,1.7743311524411403,3.9088673261221354,2.2045059766639414,1.6569210899960451,0.5348631902441445,1.8945780985015415,1.934157544876484,2.3208386618136725,4.77815881459178,2.877724471016438,1.0
-1.1413123489026593,0.7793423066968235,-2.656543486007691,-3.1083792681585196,-0.40758673982400806,-2.1629031684095974,-0.69752042293652,-3.962744455770067,0.2277850044106049,-0.9655907340027325,1.642049545578641,-2.161111296131507,-3.14232258952262,-1.7374227378392115,-1.1908286329332127,-2.185221761999358,-1.5146957034938269,-1.2418282735166848,-0.6766350599629734,-1.399001168490782,1.0
0.4089118589617422,2.8048439382608357,1.4202855132853065,2.2550378231749795,2.0276456799065143,1.3109219600111595,1.385928750572814,-0.21787919408286172,1.3193409220477457,2.387769274233533,2.7347818827437567,1.0987120582787457,0.6032068834457549,0.026963243437641227,-0.45190932504497283,-1.060995448582605,2.3025431151979974,0.6589740579149923,-0.26506642881092324,1.242158670021806,1.0
3.859037077199247,3.905026990617288,3.117386707540115,3.406356070751735,2.458346878190582,3.1190467011640357,0.5808320608488371,3.270860882581971,3.5795938680853077,1.602773296144681,2.2537570429719826,3.7508327963075576,3.7037262187619477,4.807333553861615,3.4612685460441055,2.73488067410761,5.548239543956525,4.295726005927489,3.7655354867046453,2.9225995184094744,0.0
1.2687835097291396,0.6574800448639266,-1.1130678830870633,2.9777743678660786,2.605207302086863,-0.4814139288546302,1.21643478261351,2.7094456427301106,1.063038310542368,4.473217799495371,2.979220144023973,2.697829348320494,2.7980389101055128,4.236592367789463,0.7704988530498961,1.8017046112438426,0.8409774841569432,3.4863739339455133,2.5689134966038365,3.8553481796226716,0.0
-2.817534387264807,0.0471282831419606,-1.0538320446923546,-1.3405970938895675,-0.648593252482895,-0.9274979279867672,1.0844749915292669,-0.44418445214041125,1.5362017311360185,0.5927226415980429,1.3265861270260693,0.45719248043538574,-1.985237567616768,0.6832892846088248,-1.2926443186861616,-0.8986769758685491,1.0692959644790765,0.1692120690418697,1.6674344285051794,-2.834613317133331,1.0
1.2555615295631584,4.5274251923998365,4.671385882141269,0.43629545628341593,1.5332074824271684,3.8422798106121645,2.0365506898491246,1.9973372967035923,1.1785625293618414,0.5345704046001117,0.38486234647250805,2.3593079770674326,-0.0020596650271909045,2.397284398518046,3.9112772203406987,2.718944708915256,3.6735524947494094,2.6858568451324913,2.9069236569231247,-1.3183154371116654,0.0
-0.8915758994287186,-0.9631455497526358,-3.4422270431105355,-4.3176463585464075,-4.0112328039355996,-2.855283074996721,-4.410764657678264,-4.162435624650202,-2.08741852847328,-4.478600257013046,-0.07140951484139935,-3.1105136965378577,-4.200990874037568,-2.4939513995099682,-2.062965296048521,-4.601283673478594,-2.619392675315261,-1.7170335821703144,-2.4995768016493463,-2.725095301981975,1.0
7.302385841370262,4.053068256414379,6.0892120559469936,5.115372543124425,5.455680889441285,5.953046414042086,5.2293263164666595,5.7446846820307504,4.967259847906298,4.563048635830924,4.268051933975321,4.518539353348827,4.894094646163062,5.830649232284407,5.018952197336443,4.896749488630999,5.468759737945626,3.47267588619334,5.105642465087292,3.706670231797996,0.0
2.9809119322329742,0.021944053192884505,1.734252834279648,0.3382728488407376,0.01597664324719572,1.7348981317480396,3.196042512812549,3.745468483009671,3.6704667739722607,3.4202779649767834,1.5403623869661789,1.9949293442891995,1.954067962784682,2.029617094987017,2.525732542696258,3.628513388563271,0.6159506893319224,0.9064060106625889,1.8924539945994052,-0.31171674233332025,1.0
1.821804286292371,-2.1527204599171705,3.0019217311841553,2.3887054785069712,1.28885953550507,2.4458604532233,-2.0775683163945837,4.384146255752404,1.2622977061435243,2.2002775093286657,0.48519177642134936,1.146464721459849,3.999705324747998,4.100233388592984,2.4486990074270434,2.4648725244210405,2.0202183681685417,2.4833345577529604,0.74775144898726,2.257679771599816,0.0
5.846898741455274,3.9671359018121657,5.447191089946539,5.036607921838104,3.599983845971545,3.993366987027696,2.6029305151927464,5.666215506851992,2.367690058763257,3.5706325753280774,4.043967292890965,2.8665992994797236,5.031273881563714,4.488025734939779,3.761447850306623,5.377310907420243,3.3606670831239915,4.914146077491305,3.1462721138308063,3.9506904630107105,1.0
3.7075314076432946,2.1031217254893693,2.5013261798155666,2.2434433740251682,2.128630558894968,3.098106826160432,2.128818182815973,2.8889294840819955,2.176746937177919,4.7134887399497005,2.222882524934558,2.5768908930390495,3.9450793243779145,2.174092344036845,1.609939087473518,0.9199924434579101,1.7474772689721403,1.980700183833414,1.6724290128753063,3.3673320939530624,0.0
1.8585727653395283,-1.3809765985348827,1.7530083783245252,0.34985069760739074,1.1926471633728102,0.8287925331280075,3.2770220248988258,1.333012436923843,2.5293878613683263,-0.7492713741805315,1.116877451923864,1.7483904010764995,-0.6964240632967591,0.28099152979959685,1.2195031569737156,1.6533170244026372,1.1144525405482484,-0.4902672027846464,0.4386067170408001,-2.15831802648996,0.0
4.401597688979145,2.9223877057907472,4.616809831286373,3.5133294570086377,3.949243711005405,3.553602678050699,2.5437264873590184,1.3882687325479504,2.810244006053669,1.0692815095532655,2.3043196330004037,1.4235093440716555,3.148231350148226,1.7007621708949316,3.5991471726000386,1.9577163880334052,3.1061873485694447,1.7306897623777349,1.3872386110995059,2.636591589822653,0.0
5.834667710815303,6.044964120519747,5.8470977203195815,5.365036943525325,4.103778236124246,5.558386419383956,3.8915341090372473,3.5569388426256494,4.28829583967021,4.102439742019529,3.3649606762001705,3.809824879382232,6.028843248779817,4.179699924754686,5.453184407529923,3.619807429052915,5.12439722091954,4.300981948293105,4.553929805267879,6.914428666270183,1.0
3.794141722003647,0.8700406151703945,3.195095731000716,0.5822396227931363,3.2259669060637526,4.17336642268568,4.52244881985884,4.153902744564688,3.2295992252208734,4.818349258704261,2.4404177204584196,4.268576020069833,6.446321554793507,0.9347693611942072,2.720801503018743,3.8232434413258565,0.9509307505832272,2.177311576915784,3.3826448359122967,2.5980215235587756,1.0
5.462284499763628,3.8210353087659166,3.2586591088686943,2.5565435944983417,3.2286359543805574,3.3108468692838535,0.7444491818981767,2.9684283831854357,1.5078616701967698,1.7351109403306841,4.258468157064117,1.6578269895071314,3.1462441546652506,2.6357458815265424,2.2048241707103746,2.5853631177423186,3.157051963484051,3.9203060209152785,2.9114082193552897,2.7643434479495737,1.0
2.23474711283946,1.7998633841980871,0.2576819037623994,-1.7820188591302915,0.8389377518662164,0.6845578137542122,-0.3621135078221913,1.62895032305084,0.02394498082173291,0.1957798327074154,1.4851500832049087,2.067332651587593,2.075527348857298,2.26668926651633,1.2882607159346904,0.964109500976833,0.3336558962846812,2.8046335418147956,2.9006468478195897,0.34540149261578146,0.0
7.255901548014742,3.905135795455788,7.283115993603376,4.8017833848008555,8.210271695567688,6.117613228268385,6.402507682160678,6.650659212544512,4.29417603494524,7.209805631537752,6.598055472155589,6.184306787061282,7.861882602640113,5.720956757511517,5.0372733201943065,4.5962018942901555,5.868789423015951,5.830443303542543,6.610433035359653,3.4788524050689453,0.0
1.4705471109543402,0.6375395802420961,1.0989861109092254,1.708436760909243,3.5921857136744135,0.5973699939997882,2.0095921843728983,2.589233830737413,2.9011935871658086,1.9289649394124417,4.014521580376798,1.1696069455745122,0.13776781941768834,5.028305444681098,2.8850015712321175,3.0987269126081216,2.9086121725924095,0.44146742994158894,3.401909391281233,0.2570545245663194,0.0
4.263452294555989,4.435706809901433,3.9163000673352366,2.782173354264599,1.9317445234174162,4.446530464307267,1.5057130803150343,4.1045466060471245,0.071288903562297,2.425361611283191,1.415305097199532,3.7627988998453024,6.35047727578208,1.427635374836186,2.1910318086212186,1.3628439067265676,2.023393916465507,4.206764896447485,3.141909678543915,4.55789839928069,1.0
8.620000072739465,7.315372448210128,7.778748711982062,7.409528589703206,7.940009238371544,8.559896329386799,6.4605781991117075,7.1602160125970755,6.698033234171386,9.13587981323534,6.441242539301189,7.75242494302715,10.733288495441649,6.112499010149683,7.4118285156012575,8.935218188362686,7.571898832901224,8.170245391945555,6.424153257800298,9.742461478499482,1.0
4.238495681344307,3.950790952136318,4.716072463655911,2.5685134391895357,3.174756193873108,4.182423349496044,6.082125849220306,3.3274130278150773,1.9972405257795516,0.5779882963176769,3.215891211372191,3.2975400859109905,-0.06199432081611422,3.7228586216424926,1.93866707172804,2.303743534231205,3.4927590496742145,2.3603237850997028,4.905205839503028,0.057770163965867205,0.0
0.80495821421092,2.338364850203378,1.4890047003539744,-1.0453701152626589,-1.118900544958113,1.3271800044527806,1.5754075235861706,-0.10981749412938413,2.6306758559516146,0.6773666214208774,-0.0858517428757597,0.7012751123368268,0.0936511865135643,0.04884763978144879,0.5690017556719213,-1.1372633156777894,1.690261088728415,0.10073376411416057,1.6603617501250896,-1.2542989673780498,0.0
2.422694001530691,2.087180672420406,3.038626470863341,4.15031058800149,3.2783684759781417,2.31609529776369,1.0822027977558213,1.3437457055570263,1.7993197044698364,1.938011461873285,1.9008590145540438,2.114686318374361,4.711502262566515,2.4956843105474746,2.8494024063238386,1.302366216560177,2.48307964276513,2.447116809287987,1.9554497217744484,6.075258707167071,0.0
2.5079878649142158,4.584235645004733,1.836514757492643,2.9623715176641148,4.136307738165776,1.3697574038747717,1.0260679448534746,2.0763799263009246,1.7946035499413537,3.9712122078531653,2.914792940236415,2.3097638149568063,3.9559296826792014,4.628537598920659,3.1798595336212454,2.910213928014481,2.8883593742830307,5.465766535421964,3.5400610300694355,3.932872541535353,0.0
