0.2080179439804814,-0.5730492662354593,-0.9786755918203035,-1.2545378358661559,-1.0565546501373921,-0.8756158790631342,-0.8242227235963221,0.023041019725868916,0.13617210145286035,-2.6298419226447862,-0.8997650328440957,-0.3982114416756789,-0.6159200275096898,-0.4254054033851927,-1.197802226338745,-1.048717237474381,-0.3155841221400464,-0.29842106754442255,-2.9810316321397354,-1.0025141165994662,-1.0
5.2136200277667255,4.262174126408376,5.991829383361594,5.13038524984039,1.6438631272252453,4.189450584472082,5.010408181734187,4.834671225462062,3.1701597362876517,3.850778865557599,4.383203338540717,4.268857226055731,5.2001800462458245,7.813952600537155,4.361049048123651,3.1081023656894704,8.434177823104449,3.2251340640709674,4.691438547965499,7.659580569159396,1.0
3.4465954956402305,5.065632773655775,2.6915489057457993,0.9712660387170695,4.75075464589745,6.236271992768835,2.2509242873090956,4.257824316940674,3.3850878720516704,1.4688882125819827,1.4405737102323153,4.663516628800232,1.934582366064256,4.860055933319473,4.357705445479563,4.426822452292003,4.01364512996275,4.661446657987725,4.237255855136917,2.8352870808436066,1.0
1.1845012602060008,1.150549760317866,1.5370093823170443,3.125641825844407,0.876878204126981,1.9428977679216453,0.7328892813148038,1.306382334438635,1.4745185804441299,2.363236350237905,1.7538206185612455,2.6191968375838957,2.721973800099294,0.03721884970928979,3.1439088539356557,1.6413740088107995,2.22522738815766,0.5036550839521444,2.310035956933501,4.182699009800086,-1.0
-1.885688266390968,-4.126173946323763,-5.746175352131081,-4.579249129238067,-5.264999194328972,-4.380306741507125,-6.33831597362436,-3.8383208448025665,-6.40603287361214,-3.7572755969946807,-3.9077181648646664,-6.125230214748927,-2.917780267351726,-4.52594299683863,-6.977168706227475,-5.008729399766607,-4.896381272293169,-5.694595920305952,-4.520718451493382,-3.503347718568684,-1.0
-2.4226745065825748,-1.0540822818882711,-3.993606122189092,-1.9460236431093927,-1.7534879361185611,-1.5579231117251613,-4.343521189638147,-1.9900365117728476,-2.367677233848394,-4.413623076126439,-3.19586750386948,-5.256254351086241,-3.476027393384245,-4.190412655889995,-2.9350933220600464,-2.0455274167564115,-3.6944498988464125,-1.834693265526298,-5.65473475436233,-2.663016757095062,-1.0
3.303307199569554,0.7437229841749577,4.13370992384799,2.065705609372593,1.0401087007972736,2.6410738991449394,3.5796099426879113,1.7350288002761332,2.5929689347356337,2.2659386268663355,4.199647253794289,2.9691830357589755,3.5895805000509107,5.424930634703462,3.3530106708421945,1.7788110977676794,2.918844044609151,2.9762358257769645,2.3712253549308695,3.7263875344347968,1.0
4.674866554272598,4.262634693114744,3.998880476366778,5.480465556548324,3.4774052241508873,3.915720435630228,3.7097071203983782,3.982474553698821,2.869412681283293,2.371237177550704,5.4550088148929925,3.469575943866504,3.267352087930425,3.461049401419439,5.270002801450333,3.9688552487610043,4.732545370220146,4.731757610928851,4.327233982021189,7.682403711062976,-1.0
3.020379702857511,2.7721075963527406,1.3368378889777994,1.9939517587935898,3.0246464034571536,3.790140973409538,3.4762394607697473,3.165257364156092,0.5280376494145076,3.4350361994740735,2.6259375072122553,1.0234573516972674,1.8312004211463386,3.162062258179272,2.669427241006507,3.245567757680759,1.988546925539267,4.091003751743554,5.559705925800537,2.056804205390478,-1.0
1.2923194729865515,3.467372253189194,4.136635691379775,3.007153844996175,2.505438736672224,1.6407129201567665,3.9811929530311216,2.24226129798529,1.3645562823197255,0.6151518556079939,4.501517725481529,2.7106410439127955,2.530490962406142,3.981093703281876,3.1965890388259885,2.0451011219115136,4.947796373354187,1.1064013016643337,2.0446330383384987,2.654547262302473,1.0
2.422282799492611,3.180093222638215,5.788901509806742,3.273614479859574,4.118040560545471,3.1361269412882784,2.7673668786771284,1.4203861612452882,2.668527234747864,3.7837581105387876,3.7113553938907637,4.621368469839866,3.589805790264543,3.720577251013925,4.026424874566622,4.2306627613481815,0.885418451774056,2.3945528786615995,4.963514980378695,2.6698928129161583,1.0
2.9005676722639926,1.6160642253340478,0.4278352359250768,0.01627670553977123,1.369628583291695,-0.32390267976912357,0.34670023738889255,1.3778583210525563,1.5774903335215549,-1.5078028063141915,1.992615380372806,1.9761298992715646,0.9397044483411965,-0.40681134711596223,0.8342189240094726,1.3609045688583692,-1.598152764739419,2.3644809900415105,-0.4200214141485805,0.336364036338645,1.0
2.448396889152656,2.333145567808587,4.130454662244786,2.5175031656743188,3.0874678182785775,3.9374000672146567,4.471508113565399,3.0416620244423624,1.2294699128464786,3.289198357817232,3.8128614237106344,3.6290923746018207,4.661001492091447,5.950878172301193,5.8703186746979545,2.289088904525169,4.179832011426617,2.1472538522453517,5.7802067452741035,4.696479822418474,-1.0
-1.6788811259648935,-1.7801203715763643,-1.7501323920208043,-1.8079017856113044,-0.9015632762088053,-0.30699933763315435,-2.603927596484051,-0.21924290400610125,-0.8814856138064895,-1.663498919158248,-3.6217578839135127,-1.7860453032266597,-2.047756973373736,-1.9393494746768585,-0.9513198872005135,-2.810812444975274,-1.7737112745053751,-1.662575406816537,-2.991347075525508,-0.4970314652474632,1.0
2.0558798465336605,3.69652224019383,3.467462011931069,1.3177321210840653,2.2755220769350895,2.659010611766741,2.4968400908153106,2.462959678160452,0.3568971405723585,1.2675138432372548,1.886770416012673,2.326492862341116,1.6823635530643681,4.541264853754701,1.9412941609712946,2.032958174309496,4.175558599492155,0.7480888480860352,3.142086507570904,1.5714823510026705,-1.0
0.7336676995867686,-0.7855301127014285,-1.1905587422819932,0.3878256334843406,0.12269927921190327,2.1240056848649864,1.8553990099490019,1.8424976372663757,2.921377462623272,1.3990277001654385,-0.9070114885010627,-0.1153420360314148,-0.89113774234807,0.8026938838154464,0.10794552734159346,0.6552713379424663,-0.5665989473437874,3.035043674005763,0.17834610830868347,-0.3276568062862113,1.0
4.642389994164939,5.4720750670951865,5.273418579504147,4.426806010683577,4.764021777533087,4.627761032421561,5.870616035842791,4.99198162003631,3.441720377546525,5.7376492450577175,4.638169571033483,4.881119626379735,4.144432401198746,5.5559477287122165,4.147957384070646,4.689491842970616,6.345576058261229,3.4411505976254855,8.035409288751454,4.416812706046417,1.0
-1.6173392731680818,-0.2585976080331691,3.031388450130118,0.53043321966108,0.9940165420112703,0.11027457566656479,1.5251902434091829,0.026280255355109916,0.7356010636161043,-0.8203150748157081,-0.5855399380919778,1.4488349089726307,-0.6125301922090421,2.42409542784584,-0.40175243446594344,0.018905009333786915,1.0030679179797652,0.11816162991550888,-0.49972339755083495,0.1605675253483716,-1.0
1.1565535842612682,1.5045764009235845,1.4577405748828869,0.22221142007464367,2.2288351663696626,0.7695718707109027,0.8947544036273266,0.3669114154527331,-1.344723673992194,4.340585466012075,0.13781306373732805,0.9824849597721074,1.3814196158910717,1.920794910586466,0.2369772497339877,1.8455335446824903,-1.0563761793861033,0.5321197998370553,4.907458376900509,-0.6832214261084053,1.0
0.9156965203706332,-1.671998440340302,-0.9097150770137568,-0.13662238724415543,-2.2892457725884947,1.4677764567136231,2.234822963775493,-0.3471035482496374,1.1091799101504303,0.9141212334294755,0.38103900585937733,0.14687705256725203,0.35899054070757086,0.4662075368041265,-4.406009842119286,1.1318616353923938,-1.3168108914456658,1.1813461882798364,0.7994436569968073,0.13961053558339964,1.0
1.0460668458553866,0.6374123715678213,1.0878886496747748,0.7657584947645014,0.2962252196640035,-0.9110849135352334,0.5942624070918058,0.6108328024731124,-1.3905724237682797,-0.23133163350099473,2.7347861676676484,2.173463739890775,1.9830174701736438,-0.7489555400676547,1.2621917198317711,0.8344690004360984,2.306049869599305,0.8636257070985895,1.1756956299506292,2.0508843080959167,-1.0
-2.194833161201559,-0.30764271585488445,0.8468935175694986,-0.03299639979432434,0.5276835605380992,1.290190419671531,-0.3394416425232625,-0.012503540275776714,-0.9926441396770194,1.1617900118284594,-1.9452176785008233,0.1096325730082135,-0.1207461042467659,-0.9720494789510499,-1.030741377362382,1.414989256850019,-1.5513215351435246,0.7110870057833588,1.5502940677189736,-1.6256545156336848,1.0
1.9559488450139342,-0.58050615691838,2.731632899680191,2.0469919435883734,-0.7189237537173938,1.5567030121318668,1.5315900300209007,1.2129926340124835,1.8643861898842378,2.6286875844103292,1.4940667973688244,1.4653920739918769,3.9297839879833267,3.860941596372509,3.5543842998845987,-0.2482660222789761,3.188507472811447,0.15782795815316875,0.34414392962428086,3.019641785567563,1.0
0.8075481182655126,4.598427988267269,3.200984495603857,5.563088839508364,3.878668457591555,1.149147741315443,5.639803669019003,4.315731619566775,3.7201625130595293,2.99901652612905,3.280270977722619,3.5201041823488124,3.8049766546515302,2.7273092572411572,5.280034264455157,4.17732887254421,3.6296149445058425,5.541140621505401,3.6800244609993387,3.806777185163422,1.0
7.017995237797921,2.6068599163360715,1.6795260646146766,1.8888932357126182,-0.5135262713980158,3.881445811235425,2.6678201676808966,4.41255226246212,4.206813528871643,1.8266433857642144,4.553539920702093,4.714319330118652,2.0942699085234553,3.5026888051288614,0.9233953034343312,3.021745234821018,4.312127571239427,3.5185664496699873,2.7826817328859255,2.0905900461259166,1.0
2.228712122340454,-0.10274928590557986,2.02995491095429,1.8644918998859232,-0.15551576483687124,0.4075840727814949,1.0764789953632798,1.0792262776107255,2.3485529343488865,0.13023446140311257,4.431869452253066,1.913349238702893,1.167088772364666,1.6177020545299556,2.3824061417047204,-0.10120559585360289,3.7134475139786662,1.0222218061487298,-0.8359879068273843,2.2751614830172144,1.0
-1.441174481911707,1.870997398189295,-0.0005272986491320353,0.9194252799761328,0.24587779616243322,0.5384304940737331,0.051718511984847115,-0.22808024959210682,1.1065898268177725,-0.4948178138860768,-1.4176129226513805,-0.560661285581731,0.9731622457119905,1.2111366743351055,0.0824549422684906,0.9305156377628453,0.35679474625357555,-0.46985962204595255,-2.1556111570556995,-0.669985508184683,1.0
-4.033105699615244,-0.7894489884042788,2.0365987799439447,0.7265239465121043,1.7645627687573129,-0.9071357279369117,0.157384753458905,-2.2111837810393773,0.49731901456200567,0.3207665516058852,-1.1271591289914247,1.3694773744538165,-0.9317673504033481,0.09868321038015049,0.015788596416321354,-0.50486963017531,0.6770257332437651,-1.8060568986084158,-1.2485372848687215,0.4870607714106505,1.0
1.5159045518430736,-1.2795390981672612,-1.8122186531868034,0.48911904894958236,-1.7301759543829216,-0.4023455962669157,0.6919159518735398,-1.3366815337649594,3.7587866911323746,-1.3131785663129296,3.9797865206214245,0.750091955104735,-0.026007037727874827,-1.3662121679863488,0.42238175167785924,-0.8840609420696434,-1.8449324639115026,-0.8263927892667305,-3.1170112198219964,1.0369478096268674,-1.0
2.608982244284855,2.344650363419376,3.632672031104036,7.019421911769152,2.6513670123910735,5.7851304337118,5.861408631615991,3.9090654259559345,4.4891437794554045,6.823158246688332,4.916359715565337,2.522779458631258,4.028089398716509,2.77051978557105,4.8855639854063355,4.727849999294669,3.914375567021218,4.62542733823221,7.039968691422054,6.464813576648964,1.0
3.998653247482612,4.256510657023638,-0.8414277563015993,1.9016699324546038,1.9814411026911736,2.687865077587081,1.3276981306022269,3.654139804420571,-0.22276436713247882,1.5614897816990965,2.2935123996990665,-0.7406228799293013,2.4110472253714743,1.387139770524314,2.0300822130426432,2.3851054159492007,2.0621586475295186,2.613131872919502,3.267425005830749,2.0273372235585465,1.0
-1.0422398691462353,-2.548930563939512,-2.621424912660262,0.5560525780397074,-1.720262680659732,0.6335829439860058,-0.7073109352393571,0.04572263704946544,0.7469125029554693,-0.15713963903952877,-0.9905359107663737,-1.800912631353452,-0.8041954452842738,-3.0887892152273153,-0.22786265118881555,-0.08583232690033193,-2.777471168909392,1.299949698413124,-1.4701927890720836,-1.0568229927256412,-1.0
-2.075514890617531,-3.9575182915155076,-0.7178321931218304,-1.7470400928348013,-0.5651444862231955,-2.332182262670894,-2.8802295430652096,-1.8269585172832516,-0.4845849792659668,-2.9524224650680506,-1.697478834887706,-1.5299347960988139,-4.380321666037428,-2.4493147285047003,-2.0985712360839863,-3.9272148278611394,-1.31550294721306,-1.5318811375843264,-4.234736759802707,-0.24563323211071908,-1.0
1.4815889597098428,1.2900236310250917,3.7887570634969494,2.306385767350749,3.8164521098911397,1.05435219058026,3.0453407297703032,2.0453138381893776,1.5624391570325376,3.598116281549877,2.542517312672969,3.8647686903175256,1.7274395290374687,2.2585735765692405,4.382127621732166,1.9926779102992116,0.77828576621584,2.2120660742151084,3.8624566579760167,0.15684778063165927,1.0
0.21322361000282197,0.5145338416424761,0.5969652009685056,-1.1367417646405424,1.53914930144107,0.4476005845091756,-0.3606712133041772,-0.2134542694882089,-0.4991842925949739,-1.0547090491780275,1.5924997823497316,0.6120597305163262,0.6397110232752146,0.4519104402684192,1.1510239251501435,0.08764857889238065,0.6669125537321376,0.3485394276560402,0.3948127819703189,1.5451386507920826,1.0
-0.21375255355312728,0.8496798605490882,-1.9629754905245862,0.30892852291553996,2.1096345773859557,-1.0502235927170067,-1.7764838088712447,0.7132588403271309,-2.659741531713805,0.5088042042405803,-0.5347273457255446,-0.0880909785133015,-0.9529490674530205,-2.0809377146017445,0.7667288698165684,0.014370265228883294,-0.3338996620922692,0.3634828707523261,1.4376611271397237,0.01663934859380567,1.0
1.0323509814055987,1.889124586828748,1.1173165220673975,1.241260844927322,4.267569832658826,3.9312328679744852,2.908780306056543,3.3992931382138942,0.8489149517265142,1.8346263940348404,1.3679301467303222,1.4768920029042514,0.05676378968322293,1.1861551777530137,1.780775845147033,2.758741177369225,2.2617055863472726,3.8386669836601652,5.508052226781969,1.527921138660204,-1.0
-0.039083010031485066,-0.5907244942397031,-2.87314637745747,-0.3206561955273173,-0.5724246500513973,0.7524914239095438,-1.3704025218225633,0.6162563071085502,-0.1638770451551994,-0.1327128588705493,-1.3982208715962776,0.0881626852834817,-2.1486973790307964,-3.295372106496037,-1.8583891161381891,-0.17215869458136412,-0.6282959306288115,1.111029689036585,-0.11666436916018263,1.0046889490783362,-1.0
4.1794562763454834,0.03808579916526211,-0.19652314844945407,1.2637439512725064,-1.4093370881385276,4.366788892946593,1.7356813039396533,1.4030559841929844,3.592556119099566,2.8770920235826902,2.795357196403693,-0.17123081857229794,0.7566609244652622,2.966052025803748,0.11064920139241718,0.6251368687340547,2.3323437760379866,-0.22414666591310417,1.0672453100537518,1.0725013019988348,1.0
1.3230212669769748,-1.4587904796292575,-0.9175934612799479,-1.340455610518448,-3.0559980397066795,1.2278123248781248,1.0531852726536728,-0.3397219002416454,2.248018868637278,-1.2556935273292098,1.8955011043567196,0.5662192538804433,1.865935690975682,1.414113243282645,-0.6693131841264315,-0.11812869119259162,0.5018195748932223,0.834823608993174,-2.4647206120439193,0.17240531608647114,1.0
7.7641241228919515,7.388966898246912,6.271341717370669,6.397363013740365,4.843113203030753,6.612177894460676,7.182321891104196,6.565303405278692,6.0679739204092416,6.158258210396151,6.247994401420057,4.122669862580309,6.186314831503647,9.042778716840239,7.080800273104994,5.184563565453183,7.804763355243076,4.828391558349161,6.908066644775774,7.049069629758202,1.0
4.846382807022077,5.702903885898954,2.6963755537837666,3.1444935801297635,4.6231504095728795,5.299789617242062,6.4697734028995555,4.839500032667375,4.455540893949694,5.586710756806091,3.9146727205425127,3.647152083647103,4.039963379303981,5.5624402435923175,4.295026816320503,4.605016220242106,5.073123993441218,4.922853409720224,7.322743841430509,4.556872976213998,-1.0
2.507954157429674,1.0525581300216902,1.1828816722357542,2.3761252487457054,0.3655265451791967,3.0015667437512157,1.103371864572344,1.3909144319139717,-0.8369833212648264,4.966464314148156,0.751187274323646,0.5616851475785988,2.673689789041832,3.2638379458667677,2.138507451949051,1.9684292569488062,3.362899898239604,2.0885645087191724,4.077531711853769,3.738953702910601,-1.0
2.676472256930325,3.9892543015916226,0.4108110288503588,4.38503092066914,2.1357162355997366,2.38891998966354,3.0744042563445473,3.517473937159533,3.9283894529859706,3.298420672341022,2.7883560228611217,2.859461697020512,3.7334947095851954,1.6009505582963388,4.178961463747396,4.403092074042378,2.9602237993953393,4.870747319138148,2.4460478713316167,1.952869803730945,1.0
0.6493862558309887,0.37789148020077873,-0.0025220220566670726,0.03855523257507587,0.5778199430593289,0.7973368568084073,-0.0724029401684474,-0.9151130707221881,2.083499524715634,0.9957891454712423,2.599841523826584,1.3553209684317913,0.36402289602774024,-0.46967774848441046,1.2132489751246305,0.415431024989269,-0.7606500227551091,-1.5240043737114068,0.21013251388867032,-1.1691027664616644,-1.0
0.3230750767103291,2.407298426374733,-0.3413120696802193,-1.0563564196165718,3.0384471091833376,1.2102161115420946,-0.17652026262022502,0.5350616180152401,-1.21129024999561,0.7078414249900455,-1.2459645683382639,-1.8668310819084195,0.011069517201540036,0.47064891186034163,-1.1138450521670205,1.3070255772899917,-1.473592585800462,-0.06578041819279101,2.9944817410933595,-1.146861881355664,-1.0
2.0228773436021417,5.332792610765231,5.528678113808172,4.168840156961944,5.0527435407296215,6.177278621556172,3.8551647238614226,1.9345766085532734,1.68031000705513,3.8608941712369527,5.037692070799683,3.1160093167615504,4.106862686475776,6.866323046807453,4.8871451859756,3.7307823341162436,5.944170197411359,0.44562358331976326,6.938094966007179,7.9362098600233875,1.0
1.0866512039141085,2.847592517620424,2.1312012481149414,1.043563707212077,4.018193295314501,2.6401629623171257,3.1296367813976476,3.236650393951603,0.9975389256506761,-0.12440188693907261,2.132585459042863,2.785779962716295,0.4658076963933425,2.5326863981674155,2.487895440201644,2.027459501305525,1.9698948374703416,2.4608141782878667,3.6459314968557015,1.7748866916650394,1.0
-5.3209000142340885,-2.831015908414619,-6.117036645190116,-4.365257536165498,-2.7190698519413186,-5.282468259342568,-7.048381524608255,-4.555672527934556,-6.809246930424239,-2.391667571902245,-5.620656999866475,-4.782628585372793,-3.983027300025943,-6.408597913870142,-5.196942637689649,-3.4186048054478166,-5.295821225844145,-5.509801612454737,-4.320073661186583,-8.128888231127114,-1.0
0.30293471124168575,0.5402220561963366,-0.7147130862753307,1.7023877210407043,0.9643029465936612,1.0272320125858583,0.24026835181559764,1.216601095458501,0.17792157506188205,1.5101332615479248,-0.16257066509433515,1.63947476376205,-0.5248575656385924,-1.6490033318774286,-0.9749217165591074,1.888335574184555,0.39007167908448276,1.7537887240156866,2.5048159466211066,1.0065191102935123,-1.0
0.08667389574757367,1.704059755812425,3.2422563457242615,4.464302088601909,1.364617153434668,2.9135978419146267,1.9189894700050254,0.9918935797083155,2.104010151891739,3.6544440795613435,1.7192285393281614,2.0390859000140638,1.6741911084135959,2.2205997632074532,1.9825121122264586,3.105469611943336,2.1120524125523605,2.4398902933412714,3.065851879659151,3.8483463946156973,-1.0
3.3361753127122573,4.357941814162302,1.3701474810253536,3.5188851562942505,2.024774500033739,0.2578101662845326,2.2665845469593675,3.30108546281536,0.5852106173278139,4.822786406217354,1.6954836766872283,0.8868166952379527,2.890569931125786,0.7501584655199369,2.398165078311265,3.9003500856506435,3.169890646097993,4.653499982214625,3.5654877947874715,0.30754370135594944,-1.0
0.21562650675859318,-1.1999705859039669,-4.2839799878591105,-2.042065047018082,-1.8504331350528036,-3.740136340944571,-2.4228173255309997,-1.7687246685127922,-1.9883322120038478,-2.395938495488118,-0.6817477188289731,-2.47222231269392,-1.6135662519679046,-4.0166825301503835,-4.913162874570575,-1.2153368593394542,-4.120581767560566,-0.528703493253615,-2.6750925512528925,-1.990366209200549,1.0
1.7959685180127472,3.9258837080755598,2.462296130587382,3.7250647103874472,0.9944612462010936,4.16229270830085,3.2965726096954864,3.1883856203917285,2.4385085117361367,1.668085847934583,0.23162169163259794,0.8328241087104219,1.4837706346100934,4.321267190241818,1.2428048204524045,2.425593401285083,3.637160194088593,2.0497637452922013,1.3811413404849646,4.502557285664232,1.0
0.8959744535009717,-0.14892739259731436,0.9647597352958536,-0.050100821333017964,2.415624884826975,0.10099914244456143,-0.2696173786733532,1.1065941802039223,-0.7935927930854071,-1.3040266243124035,1.4717026474290713,1.2333044270157496,-1.1499255465325335,-2.281976421887773,-0.02474246814204195,0.662538299775709,0.5453827661955948,1.666811882542436,1.5706227099724575,1.0391285096724188,-1.0
-2.7167164779950377,-1.280619826354307,3.3119310969693814,0.7779520554009703,0.07349530607041943,-0.6829148648357443,0.33601739578729534,-0.7264714874767747,-1.030293232229699,-1.3577609565845865,-0.5176606500961675,1.4321606323091853,-0.9226565979214102,-0.3489554635948704,-2.428022932572929,-0.25830141935308815,-0.4931646341738579,-2.12979402037334,0.896281848833012,0.8158690615567825,-1.0
0.44256756505243433,1.2321005550729067,-0.770853952129184,-1.9538343638552906,1.788107423883459,1.7885156586467224,-2.790794418966521,0.5489220875744213,-2.608204376392613,-0.014115119943512777,-2.4238692602643823,-1.4975938201652739,-1.1557521863426972,0.2035520850907464,-1.0746558397268007,0.1494410066624814,-0.6784691899170274,0.09500747810851506,1.3871665769968204,-0.6779786635403324,1.0
3.21053870730164,1.0624845567954453,3.4710208691135387,2.629321959140346,1.377026347242655,1.5315562607330966,2.232835522035491,2.1362490295256196,2.480511252084945,3.4439202366454094,3.3930239651198937,4.719548171231768,4.004002770248887,1.8244822251756196,4.129703205417678,2.191135326811565,1.275501408642691,1.6156642130483445,3.6539160547017993,2.673325749544388,1.0
1.6328863526531934,0.25125058823305046,3.945877333157344,2.9933072205530102,2.8538440412384567,0.48493772897959275,5.07858610042809,2.2730515772181947,3.176387391567519,2.8586895150764837,4.392373608420779,5.241308444629305,3.5078609154633495,0.7845886114576279,3.5321535886261257,3.0746676308575167,1.9737333371170058,4.886569786774758,3.916083799015838,2.9396993908791824,1.0
-5.681278762044054,-4.1112767312924845,-2.1155038495532343,-1.9101813467547748,0.28678178154364,-3.72305761014688,-2.221243817692557,-2.038923124621605,-0.6775286193241113,-4.65279171114439,-2.1851588466875143,-1.0366086992832115,-3.3649879210072102,-6.003695465826755,-1.6202228576887872,-2.8052219862640886,-4.251831589207376,-1.3775258426904116,-3.833109850333211,-2.8488817948289937,-1.0
0.08337413165620067,0.9663508781906849,-0.6744137745741396,-1.0697945450048996,-0.48564432434537763,0.45148042071834893,-0.8837211363874584,0.9814829676303829,-2.8626162701346587,1.0192865022548074,-2.0489750581728687,-0.8343771493739947,1.0009300730613544,0.8570031475010691,-0.8805949860382316,0.3148101497910323,1.1190067733453808,0.07678759967830628,1.3215159551416367,-0.9358706418570415,1.0
2.0072149003371313,5.462953293836197,3.4268603472396704,3.771848822803525,3.6685752426027127,2.4284170684533697,4.010506611340663,3.889814087958011,0.6295525119009818,0.6132576138995197,2.2781430779334335,2.8198196123670525,2.2521572838420414,2.892662584241192,1.3113584914493617,4.636686372185279,4.331993659238601,4.232041014280242,3.761795131053967,3.451768529131466,1.0
1.8826485350773954,1.2264009464646677,2.4662768859321123,1.9070136232765165,-2.075347931019577,0.019762333741216054,2.866300886036311,0.7525368258785121,0.9882252480585667,2.844439996257042,1.9426237665722628,-0.20303687931994419,1.5014276633742294,4.855770830921163,-2.1975944117166195,-0.025570730559245636,5.334008447496435,-1.6705414806020735,0.4500209422340613,-0.019882019566591413,1.0
4.146375395526329,1.674206443735954,0.7999941281585982,1.1481289602139206,1.7202744016401814,2.718090532122367,1.436239679445965,2.562749212922757,2.200089974436883,2.03911547519696,3.0765373324742917,2.1986028018350257,-0.455529865797893,2.4612053235323463,1.7476182934710784,1.1827649203717139,3.19354575557157,1.500700837893108,2.2936834478598596,1.0716863578197693,1.0
3.8279221016696083,5.5125126220959,6.63189187797357,3.125484978260648,4.897562707408226,3.4847459063033113,4.660331875666628,2.4201701473160147,1.85942143543972,3.4797193160596755,4.101933076587593,4.160468304817581,5.415099129379633,6.11759317382735,3.8228166839374595,3.859101501242896,3.618766730192152,1.1995619714183565,6.529081352247691,5.785740528211082,-1.0
1.3496759803847618,-0.400549459428186,-1.7487651216324418,1.7075581221437943,-1.049267136019526,-1.0599589115997226,-0.01865401623723595,-0.0386734701117577,0.23889390450690562,1.701124693630464,1.8241635419803437,-0.04092687535592998,0.6188480983830056,-2.5099682584897502,-0.49768365706423356,0.5198434420812604,0.2745348055142185,1.1957183348915543,-0.10998313444662644,1.5095080241865262,1.0
1.029110254787785,1.8315813305170723,2.6049630644661366,3.22805165783533,0.0823787880147212,3.0736133871463647,3.9256149571359393,1.5743129353041385,3.003116503605393,3.818380610910358,2.365378456071094,0.4665253781530516,2.547590375093097,2.9339879092480907,2.0098384274966974,0.997685055594457,3.653460175674839,-0.09483039571490492,2.666854312048282,4.571836920861133,-1.0
2.6637863913049262,0.4819338778257435,0.03311768705358298,1.0613758094639267,0.7732716563416372,3.8815221278651393,1.7229822736592806,3.0565646785980123,2.9926394362941515,0.6706950081448948,1.764386596128134,1.656643129338622,-0.22858031301453652,1.2287544256713054,1.4622190544248226,0.4338674290208526,2.0699669396440483,1.8093432388156487,1.5059325756801265,2.6996463169160396,1.0
3.8256863993472408,2.785136623224159,4.898684144604922,1.9663280815354403,4.910454875616265,2.5984622769052055,2.78618517249744,2.8345505982996633,2.7835492177512515,0.02047009180531001,4.061031936490237,4.25994143179007,2.88577913704677,3.8272667559847555,4.356902404053795,2.890545773470655,2.1853288391916026,4.249280412313689,3.471625722090379,5.628271751959645,1.0
0.003127108395931111,1.0783171605869184,4.013018416019611,1.0655192029952318,2.878840585903184,0.3348656632241731,1.8496131471654675,1.079891011363769,0.7625160592958378,4.991094618964756,-0.8892678737227454,2.07370974991285,2.6487831633011822,2.044935888151768,2.4916505523090726,1.6772890390110882,0.9008430283313958,0.7236554957398891,4.125236116474329,-1.2390595379442804,-1.0
6.358686842274294,5.567587596071179,2.9524155766970814,2.3765853608333654,4.410893332856369,3.5480240655236868,2.8961008923515186,5.398687624075962,3.476296381501702,1.712055756525262,3.635102889467813,3.771081920402504,3.607249736746242,2.8182589519836094,4.165486795496572,3.897999721387354,3.6639863679626012,4.849411613937124,4.5782345930657735,4.555128856282939,1.0
1.8893096164113632,3.3722167958505676,3.520926292404728,2.537963593825146,1.025677792970892,2.192804170777687,2.6815834138458596,1.9086111718932717,1.3346925387306965,1.1480416344282491,1.733134834909643,0.8003864953688669,1.7925686723028922,4.277385190101097,0.5228063669059365,1.7869467786760573,2.9649387156999207,0.7517352405034894,1.4985532390357035,2.934993047626417,1.0
0.9860131229137805,0.33739121411117,-0.692366098001395,0.9236445982079162,-2.043582869335677,3.1574048399742125,-0.336676997956044,0.7897905372836682,3.6873446542284674,0.005844347881639678,-0.5663457109274579,0.2550177065139434,-0.46461559124438456,0.27685919784899493,-0.9811042644472805,0.9088637574609658,0.8825363337583398,0.9945953318401839,-2.3732331927821875,1.123088418223984,1.0
3.7199262939878945,0.33797111862487,1.891057049404902,2.772195671504897,-1.6858610825462224,1.285942299486222,1.2752059019067032,0.26891061142409767,2.2881528335568047,3.6919973213124835,2.564117500872718,2.0845849465219035,2.3180396714581586,4.250943973632261,0.7400072660183289,0.5860463134689509,3.6452466966970434,-0.4158276055217117,0.8232964922315369,3.2541302410163064,-1.0
-4.136051955740315,-2.7222930550558484,0.42390446048682395,-0.41521536957909033,0.026962083335834164,-3.9762033707625353,-1.7309279691559578,-1.4954032647179674,-3.0083226120955224,-0.6396377946108445,-3.7684196057693686,-0.27282641660492235,-0.9083997849556524,-3.598198557876053,-1.9806349694500762,-2.762561925273193,-1.232740707528326,-3.50544960833776,-1.3057560153075805,-0.6684160060752968,1.0
-1.6105508836672706,-2.8277033274278702,0.03119899250521696,0.3807624901667567,0.6389903378517052,-1.191861440939787,-1.3259494206814957,-0.2931243231411076,0.7425048313910252,-0.7729499864099456,-1.3101611498065588,0.1551123231677407,-1.5602299776535677,-3.1709260877459675,-0.6763039377438291,-1.539796913597246,-1.0194949851072155,-0.8934793359451667,-1.2273886716780982,0.33067463165539523,1.0
