0.27128651651687175,-0.9967110149999431,2.9721190154138006,1.1089147448506362,-1.0168740509481498,-0.8868636895782206,-1.0726042810141059,-2.123592953394369,1.7415732422697108,1.477365439493461,0.3037871669046527,1.2954814422512302,-0.24962943415302608,2.641100123288873,-0.33615356498644167,-2.007103742222894,3.412121318702817,-3.769493581926254,-2.61901736702303,1.7046836116749868,-1.0
0.8252257409133706,2.5658621215489994,0.3903202213217787,-1.0653355264287785,2.739681248709396,2.422940027092529,0.2634029127042932,1.2178058485405059,0.3932343629599192,0.5974564753248846,-1.1230941138192692,0.028409241753984293,1.2181985853056032,2.6572192625622852,2.270311831392874,0.5464765834845398,-0.12186390375022249,-0.7012421065375348,1.9803490000359236,0.30741209757020094,-1.0
-1.0890875944915253,-0.2302700470665906,-3.738924436385603,-2.2323833502839916,2.632160723951931,0.41697569062639694,-2.2760812893165614,-0.31544724369136956,-0.13423730317422433,0.10999766070534078,-2.227051777122182,-1.380427627233092,-2.351610223973873,-2.5724880889106645,0.9142986679057904,-0.7591957840279171,-3.36866957242772,-0.5288672123629954,-0.28530883395167983,-3.3428576061672928,1.0
-1.4251786089191185,-0.8442052885452568,0.48408818252063945,-2.5047151728255295,1.7449773377484448,-2.008261600581627,-2.372294807097195,-1.4551147213487048,-2.3633426324376834,-1.8909959848338844,-1.2897423529576235,0.0033684238323455906,-1.1410836038325995,-1.1289138194980013,-0.1391340465047458,-0.471164393770079,-2.4020312563766706,-0.025064551518496292,-1.0116753684283153,-2.9434959677729164,-1.0
1.7725566064629976,2.7330566542525387,4.29452221404128,1.6266469828397871,2.7453118058024417,-0.4388969760466803,3.0165191899975756,-0.4018682831409546,0.9915381750421337,1.6193111563133398,4.211427188235553,4.416779982159497,2.876318622020955,4.18839461313054,2.109176753999594,2.6656109771073817,2.6093082812110584,1.985191973560236,1.7700498523676627,2.5033015517099897,1.0
1.1662779132359395,3.252503278290476,2.743245759640515,3.437314785250577,2.010112321724927,2.4622763193069614,2.8750515793968323,2.1878954225669673,-0.36061216883904024,3.3047683618599235,1.4595076659828055,1.5149485560112312,2.394163259352606,3.693477437355564,2.3087927711365976,2.072614087229084,4.043152054413924,1.1436833152314847,3.610220976192103,3.8956487509841136,1.0
2.3050262226360445,2.7869524736310565,-2.048205994553183,-1.6754440108712358,1.5729629002455099,3.002904697007164,-0.7053655624402986,0.9840602410748818,0.9304255867304605,-1.481138164466843,-0.2541750518199084,-0.7996136723750136,-0.32539564676966637,3.68776034011187,0.661557919125951,0.6901504529495762,0.8731001114959485,1.4818369624714791,-1.0965375454000126,0.5088996135211463,1.0
0.42686848933777777,-0.16664825122014948,3.164129622910806,0.6745460186122914,4.393361842597528,1.5741154525193801,1.4802111861924971,1.3770070489098076,0.5068827510012153,3.068267537668152,1.2163659166949978,2.820540537802442,1.1031825285529038,2.1572488718214857,3.9894683391106747,0.06163903400509285,2.3785270790155644,0.197591848387154,4.656867511035273,1.8798480278943952,-1.0
0.3645821779555397,0.7303444445895813,0.48721689596103035,0.4368115973179335,2.146001863523157,1.035660415239061,-0.5389173636150288,0.32654233172972646,-0.23995295348393997,-0.3797050180865402,0.8453124024571508,1.398847278332876,-0.6763307791665305,0.26730104483008077,1.3098338873668114,1.174661242373956,-1.5777145949212061,1.7280557631077484,0.7752781703938593,0.7060519537549911,1.0
4.661006172781646,1.7023483103841042,0.9918067767799446,-0.3425416655102771,1.2040525018628399,2.4339618847772186,-1.3125418048067632,1.4678051082937222,-1.5448027821232302,1.2651701239300503,1.548472850534152,0.5154436766639399,1.3265176187433647,2.1184503672599444,0.8370986926280313,0.967541628916349,1.235961858545017,0.18691128161911097,2.595479100804367,1.235103988454318,1.0
-3.4371044481014237,-2.2136359072286838,-3.8564132841520773,-4.191874200205206,-2.0868647016455384,-2.2318845631498943,-5.0259353053353415,-3.6828897961081055,-6.95580684630639,-1.0961914074447838,-6.15889946349293,-5.417864960373634,-3.084319291172405,-0.07700728708583016,-4.946629537889225,-3.9803946526233136,-1.919978774517289,-5.252130981650879,-2.619892946637622,-3.3952027054862324,-1.0
2.2074825505507576,0.4659350544274549,-0.8471441043392104,-0.7088251513030265,-0.7650964655761615,0.07919128963491007,-0.911688080036866,0.31007212333396933,-1.845653872793136,-0.29115342738165917,0.21781218017990556,-1.2480911871584186,-0.7322771705431329,1.0517357845121118,-2.016269678547882,-0.7841630939068006,0.7174144145638793,-0.9587418060226373,0.20243102560160814,0.44019984209572943,-1.0
1.7785236710089172,3.1006410778263684,-1.312020819361252,1.0190637783549636,2.674708901046114,5.382600042595805,-0.036473631359660086,1.858440138621995,2.3747796972760966,2.0243680101479424,-1.2143353008254933,-0.24801850427867933,-0.4509733802717917,2.665496352267243,1.4562614732669663,1.670843269442745,0.09107584181934736,-0.12254910528860297,1.9319722829082038,0.7041457577631893,1.0
-1.699939928573234,-0.27859658863235637,1.378340712271719,0.9692633497210126,0.3796311872822786,-1.0949638498940528,0.8352617621987515,-0.3674242278024482,0.3513081129885872,0.9426890668437118,-0.34655726575815815,-0.31697353078666546,0.2944325838021016,-0.4700820908455291,0.07659361622272232,-0.013245423375158216,0.06615952997367458,-0.8466731527250889,-0.5968741234042002,-2.174683073355764,-1.0
-5.684833380788136,-9.132111124623375,-4.666786784950095,-5.904878109670339,-5.163527916913255,-6.751772018262893,-8.540303028925646,-7.988171470620045,-6.75417173279683,-4.1690836557196835,-5.2027883179952035,-4.807270312079518,-5.423046073543493,-6.316240439889202,-6.9749982125262635,-7.545781785659183,-5.757059168693391,-7.7710198596202735,-8.031774790739847,-4.5665149897987005,1.0
0.46459446503590196,-1.729977820697087,-2.205721902593023,-2.3866800385894065,-2.395399099837558,-1.629830146008806,-2.758705575356503,-1.8061611991401216,-3.46290145359703,0.011846320486886608,-1.01403682784761,-1.6409629559722565,-1.4058584085696615,-1.223759295379692,-3.8621451632244486,-2.3382698694527737,0.5434388172314386,-3.3186749001008637,-0.7828409501290502,-1.1138778623291805,-1.0
0.7134944017872318,1.135950838802968,4.457655880041267,1.970090001599046,2.2226756124902414,2.9179914886638034,4.335506960000237,2.039612126138292,2.051104396001518,1.2664570339230956,2.2436470546781546,2.120515393073871,1.6690028577908937,3.92868228924429,0.37996785492650587,1.6887479300578176,3.2522558826244525,0.8593069837072762,3.6571367210336394,2.869713261149696,1.0
2.6848896969320926,-0.1495813500133797,0.3652965760357474,-1.211196260872994,-1.399096445887038,-0.30975649941824646,-2.1238059207720568,-0.9196107658646228,-0.2596083450850445,-0.0004353035851220044,0.315203831515713,0.1990350578432049,-1.1523528388370745,1.6410345720062218,-2.1635634245993547,-0.9325530505101266,0.14117362366177938,-1.8784148756775352,-1.2381895093496627,-0.9335125937943404,-1.0
0.08806173991201383,0.33743586360221056,2.0059498844352626,0.8680715579695963,1.6151728612569842,-2.3511440470947544,1.9707945247629168,0.39437751615431416,1.5789366190941845,1.805759142772707,1.49186028000464,1.0463188168367912,0.8277375444990139,0.6441445808155402,1.0795201281816085,-0.7400904656069269,0.25444401531330163,-0.9688927195689689,0.6156059820323896,-1.0243501364252363,1.0
-1.4003053042999927,0.6051247222591946,-2.665149789034116,-0.06321386360369119,1.9452077776357362,-2.087352038849511,-1.8746850632218361,0.6102536644949484,-2.029417238568602,-2.3704698581878163,-2.253239506437594,0.19207661304073625,-2.4080340511950564,-1.8127997717294568,0.9106707372949379,-0.45539979270779607,-1.7574030312047513,1.4372863464950343,-1.6712629661386216,-0.6459631776296652,-1.0
4.284995949698346,4.240293525473294,3.83868279863354,2.6443685276715465,3.5484134479090574,3.6724756246839982,3.069050467180937,2.7773370653412055,2.710429324810244,1.623312506896732,5.481529389104623,4.472769068605641,3.5794611876401037,5.066236133367679,5.205590641137464,3.2874166651136685,3.747482554589576,3.4545580495014194,3.6493094642148716,5.267001276446855,1.0
-2.0833197385321487,-6.201862029821156,-7.25640248747487,-4.641821827344408,-1.6302941952883445,-6.158313565887441,-4.520571218683916,-2.5759241715313914,-2.7161869326352397,-4.022015743063982,-1.3050226262691182,-3.062494095363949,-5.4612285724826135,-8.59886552091641,-3.7570202771562915,-4.949876469910845,-5.2561193994556055,-2.211994834296636,-4.937332253445673,-6.390620050132938,1.0
0.9850845533119882,0.5115656755058804,2.8628401209184973,1.915142039267696,0.5310293877257213,2.5813151385502646,3.3169810163125857,1.842069277989164,1.178452932433331,2.632036768263293,1.187075686959611,1.991452929279233,3.1437621441282997,2.8369043832839402,1.6858812481124241,2.1605165925956733,2.852816499962813,2.3451312726362974,3.23937208396591,2.636924581217903,-1.0
0.9217268354952832,0.2389330515497064,4.444016201208179,1.3217986136123332,2.989127267564804,2.801680302447038,2.0662331567068284,0.5728652633551048,3.1747309882696664,1.503451595782233,2.544636387443872,3.2995646551781666,1.8624052252867127,2.4581957571155257,4.864472838201812,1.303261853828995,1.7337689236991989,2.1847393637680512,1.1401759860036662,3.2295484547958395,-1.0
5.055463094259616,4.969178420183017,5.300023502956211,4.727909574846384,6.031593562780296,4.351451320710124,4.359373648001219,3.839000984750313,2.1710800464983766,4.133461593840723,5.259947807268304,3.3497670128861414,3.9906392022424773,4.901955848982382,5.975709038535006,3.7994471550623534,4.07122966300567,3.298353205187544,6.896858710930377,6.710499337859048,-1.0
2.9586368402928946,0.44648562388978474,3.6841665232782472,2.7990014963468477,3.2840665796517348,1.9320329483132168,2.424802282581567,1.4514249706247817,3.486898260626841,4.444928673957071,2.610331889424183,4.553832264758033,0.4706376022863783,2.6488866076347932,3.967583974737828,0.6765897273039015,3.855346966554687,1.1027853074850746,3.0580432670332183,4.368439215296117,-1.0
2.5417877186122246,1.2935833744329595,4.914881906682794,5.166533074783042,0.39025854452334563,2.382221752363371,5.452582941247598,3.347209155450617,4.627951813534129,3.021830335909908,2.9767224088415354,2.4389120104852395,4.708292908463159,3.5614382577479073,2.2494681095838542,2.785005892337926,4.8027172818225035,3.2091627099164954,2.248645412764449,4.9107293277774,1.0
3.2137740953818934,6.530569645635822,1.458813689380934,3.1963849997160736,3.04768679611299,5.295808272902468,5.883704861484703,3.4541963236108026,2.743176124091863,2.860205305225921,2.9833634675490197,0.6596392483854131,3.3973772389669525,6.139386690794124,1.7975585800451224,4.193355573012411,4.328888346393357,2.5053182117752257,4.429834272283044,4.122273876088701,1.0
-2.4184338388447637,1.563312529634038,-0.35678712983673544,-1.695998417029371,1.4224623080905712,-1.27707179630734,-2.423060932495047,-0.954780135147057,-4.370729575521246,-2.794764229662333,-1.020214555922049,0.26592422118054104,-0.5935329788404727,-1.1223313718752803,0.15005765691037742,0.5018050941211157,-0.6689786190272168,-0.42208753923049247,-1.0025064993537462,-2.8034166020341478,-1.0
0.04715842697665373,0.49252997603973503,-0.7717988740718621,0.5503726089814953,2.128623785032142,2.1692197501100576,-0.07800943408075423,1.149858716245396,-0.7827106137866741,3.3206966515352683,-1.1827211402457043,-0.08204920868480636,-0.19880790685316263,0.8268921447643849,1.7723365749487479,0.5512038931804363,0.8859338527209345,0.6113085446513252,3.089855411434306,-0.26426097207657695,-1.0
-0.23737181649953287,-0.761919015950485,-4.381752494239332,-4.252699908774521,-1.3449042844852255,-3.0714845626033904,-3.865786204157125,-0.40647696626848884,-2.1586461325355666,-3.8403815005826463,-1.9331689824435727,-2.7529350689271705,-2.481897449684424,-4.010224490078027,-3.311303874231762,-1.923020522325029,-1.7060783613064892,0.19759039635879327,-4.116941818742639,-4.677488887669569,1.0
2.3165241247348813,3.1317534970054335,4.862205879407133,3.180044735998411,4.161275255752949,4.463364840185417,5.817995737881916,3.431576713270538,4.736269284118119,2.6093712999442,4.984472608220826,2.295196486028509,4.20594303583224,4.498815576542693,5.620429092055995,1.91033217802334,4.553340272137504,0.7584843180743293,4.953203161538267,4.997333671817677,-1.0
-5.311901494636113,-2.324383932591645,-0.5811814169716363,-1.9534224281693244,-1.5252363269237181,-2.1481903747167097,-2.468452648190845,-5.214399154224446,-2.700280345931584,-0.9766094420202738,-1.3725794436675576,-1.1477622939582781,-3.154143166986559,-0.7481037101255852,-3.147728161301546,-2.2747594405526756,-1.543965532159654,-4.972522033132155,-3.7047897339097924,-3.4729725883641622,1.0
0.388359468097884,1.420518733608558,1.0832373570855771,0.4882307431114761,2.570254186878681,-0.4222357858002017,-1.3634798393464875,2.3931469810143997,-1.7428386196242502,-1.3917911448549434,-2.606734856760765,0.8042400853407524,-2.1973630157031723,-0.29789667856770885,-1.0618213496535487,0.355743037048864,0.7727990671651396,2.0465138407753036,0.48394415992241513,0.7504632493228829,1.0
1.5095519301621054,-1.5934943214657655,1.4567094563631606,-1.2397191420514455,-0.998860025982377,-0.11197780920588563,0.5984025500107454,-1.4468894118460816,-1.4478988387508316,2.9422861742498587,0.6148789139480547,0.4451210440484479,2.4790291457838602,3.2819967271009975,-0.3776463276995876,-1.8600316179601066,0.7312259397218556,-4.0506593031061735,1.8923935211733665,0.8669832605034811,1.0
2.027638486635953,1.4700811762321808,7.011983510272889,4.517632023650761,2.7999014360723358,3.5653315950730238,3.461550989970968,0.9266940738718099,3.1098372529778433,5.124236494380497,3.5324930269761525,4.833001776436293,4.824213289747829,5.448672972206757,6.111588239672324,2.624666659597771,3.9918241284795815,1.36328903400686,4.088435758604253,6.307724028554719,-1.0
-0.5611234978127836,2.0884248465119217,-0.8304853859652247,0.031593400917165004,1.1191173700575088,0.006634799569073646,-0.6097008928620921,1.0160942580915455,-1.0721941971866302,-1.1830548116778083,-1.5201088741788213,-2.6418317123425132,1.4968794358992574,-2.3191014135390975,0.08914521132482611,0.7720532778864129,-0.5148751547323539,0.7080054614217174,-0.1611484589162564,0.9134503701587449,-1.0
3.10692401533939,4.704288196303548,0.586704175050512,2.14050061871362,2.0758138738786065,4.706101891673465,3.61076358181363,4.047858662425914,0.8898799650658997,1.8912803743947753,0.8592659742281833,-0.1083850831409291,4.618043411757215,2.9040495355532716,2.296635432896337,5.157195333106272,0.5540180982653033,5.482249147636923,4.662773239666149,2.2988775641192203,-1.0
-2.7038186662022734,-1.2540635226304668,-1.473074020397772,-1.7026930934459301,-1.1122194506373506,-0.26346757799901765,-2.1257926638286238,-1.051746712460032,-0.9918038969220281,-0.9592541480832967,-4.536134881327319,-1.9499049973338654,-1.6422934619348268,-0.2304981573144026,-1.5949247374107927,-0.9260985263611957,-0.4309981583580905,-0.3769512882583482,-3.1204385703428215,-2.586114917907113,-1.0
2.298776953873273,2.3947189774602684,1.0765107894761543,1.0847138991311436,2.5368298062673627,1.0294725003473104,0.8728031274132997,1.5111143096467297,1.162766772670132,1.251691452159094,0.9048562011337731,1.8072348703771943,0.2920432480871966,3.6773437621023595,1.744036800010577,1.8574649492906317,0.9858403580980051,3.231763250607938,0.8869373449117641,0.3615905810654292,1.0
2.50733729726339,3.3378395080181735,1.3414018866260793,0.5729164043877227,3.5502262549814168,2.2955145038241747,1.0193737315991067,2.5119519436058155,0.3887905845597185,1.340174173975741,2.0473731005514813,3.440484047369049,0.8819400916760505,1.9099960971980314,2.8793582535540945,2.0851177013888567,1.832057940169074,2.214085605981629,4.212179978856476,2.522153845627765,-1.0
-0.6931955825596744,1.3354326079810606,1.9009799942060601,2.803390292531217,1.4750604729497052,3.568053451715457,1.7284744208322964,1.2721781828384047,1.7299018278163723,0.710698675322969,0.5091774784325808,-0.2526249885676808,-0.45049334081001213,2.1578188780699405,1.034944555843774,1.2983178054841789,2.393632418179346,1.01697173000477,1.1779140496799756,3.4919615717579466,-1.0
2.0611823086244003,1.9629668051311415,4.730832309006203,5.021997556165049,-0.8146905544776162,3.373304102296377,3.332222097210253,1.7572859209696112,5.198264145749703,4.479565366496717,2.497845781659783,3.417646370720897,4.970130755509077,5.177502790427084,4.709349560639108,2.808574201438942,4.2647275994682206,2.508497462425443,0.2017085585844316,4.056866202468448,1.0
-2.83795395501427,0.026327021002890194,-3.5769945705113613,-2.1517425544292577,-0.25716573325160197,-2.4998113698170736,-5.941796206322235,-1.7116205555030262,-3.276625220105229,-3.1714774448688856,-4.769200726947004,-2.8803574159071883,-2.7741320310975874,-3.6342654221441317,-1.6615138617134924,-1.1662794824013418,-3.477436341196291,-0.8919122853560667,-4.1158971903553985,-3.177050269768053,-1.0
-2.736175381169801,0.23376639572983504,-1.3792143382529123,2.1502877534603124,-1.2726493412626227,-0.34861771089237936,-0.4517583268456451,-0.5663096220818953,0.4567556252257755,0.19405279957889254,-1.1065321645447266,-2.794526760872242,0.977778827576391,-3.342107490161837,-0.49643369980310736,1.9556909104612088,-2.636674249008193,1.6707271991895818,-2.295285157589647,-2.1484197749917415,1.0
-0.45288660683783966,-0.8909111706342336,-2.1994758963168577,-1.1214867601393734,-1.2702077951461221,-4.751682384518653,-0.7799127757270143,0.7751381178851483,-1.286571726414629,-3.71692463606124,-1.701189543857217,-1.589854116711033,-0.31863884137524123,-2.827280345082343,-2.155625777010802,-2.069495474455911,-2.038160892312848,-0.11235550831679997,-3.78734522656321,-2.440354551026375,1.0
3.838481255002331,5.716152348043826,8.565296930322546,4.83707779513158,7.1713182479441295,4.130193767026402,5.647418404269046,4.662968639261894,6.54492392159996,5.138681503674271,3.4732235482427356,6.914126179812225,5.918526149364774,7.4366951044855565,7.975361185378729,5.424799917780264,4.726881767383013,5.5941597388856135,6.399465794811122,5.754367798581886,1.0
-0.7847850546669439,-4.3821170539377094,-1.7116549874647882,-1.773721728177282,-2.5711926579770985,-1.0092879225354363,-1.2438493192798912,-2.34381779377192,-0.8751687827348162,-1.3376640449604318,0.5736046669689087,-0.9919601481561597,-1.375791170263297,-3.406356518667784,-3.279646042715103,-1.3050126573935155,-1.4110188369796928,-1.1060221143954199,-2.361401057980702,-1.8311620083753761,1.0
1.2894140208424318,4.535211302349411,2.694766642417548,1.4464575215208155,1.5604498820670236,2.48104897983281,1.3260009016555838,1.0037861210009196,1.287221967263664,0.8063377308418515,1.965288076309705,1.2733870972205033,2.3330943265013246,5.8673694914718,2.347728089982795,2.3192123892815086,3.898891289556264,1.0566897060613583,1.0415777170412914,2.161205974592596,-1.0
-0.22822175484268747,-0.4074983727948758,-1.9034727370780902,-0.615620050313235,-2.7089152641382714,-3.424535445594838,-2.2391449813109405,-2.1190457149374513,-1.4701024441578296,-1.5926705868929891,0.7695538991287154,0.934323993553273,-1.1035380764773188,-2.635326846987268,-2.8999875351346116,-0.4597357892784941,-2.081133095369836,-1.9313145381835766,-3.1018950245497683,-2.548859906752404,1.0
-4.033914219600483,-3.9810569692017004,-3.606587159764507,-2.3606713665445693,-3.740082117030268,-6.882870889669154,-5.748666642566944,-4.421591935469481,-3.3336062438282013,-6.464303760057846,-3.1080706089144305,-3.9403452888819257,-4.785064186808174,-4.677146483607864,-3.8770725541008164,-5.662234755363571,-2.901646217938223,-4.411854671382491,-10.3328255204383,-3.1569275321037726,-1.0
-0.8707037911917574,0.3961562583322288,2.5076100614390997,2.3049643962872057,0.3754522260194221,2.2040923020830374,3.0051461261086834,1.5633515122519916,-0.4532960801077768,1.3392925787516958,0.47669346567823645,-0.7239206148724338,3.3100334496057444,1.8428598914625351,0.8387164114758663,1.7505895702604946,1.4321627577659815,2.0022602544053307,2.3010901675973816,2.302182956779205,1.0
4.7241733974683235,3.460156637893684,1.4663624672773676,1.8559146693752684,0.4179268326535873,1.798526445003473,0.30619973104201403,3.142989596366252,2.6157159837971116,1.1103625435959656,0.7458235840315085,2.0285753360772403,2.451364892733223,2.3217081646718496,2.2588300675742414,1.4489912557882536,1.8522132612215216,2.357921184565541,-0.10081503488084853,3.153305310610876,1.0
4.211279411670636,0.03294082643030283,0.7742151024438285,0.12094293539524004,-0.14488854900727932,-1.875674552092718,0.980696594097969,0.009731107280639195,0.8784218305828089,2.307933404065748,4.288893282127829,1.0549241736435868,1.7308544040697773,0.0931981837461966,-0.28626080232271356,-0.12228705433378861,-0.2676456966006244,0.05424191626887831,1.4125116790870855,0.21566108825703179,1.0
0.5560403221452694,4.224580401380165,-0.261305830656275,0.3097729317950486,3.8476199221186977,2.3616261793486935,-0.37358279625151636,0.8602241089223216,-1.286052608684509,-0.04427518132175812,1.3363947852550397,-0.5440049430552314,0.027385010294116885,1.126579037547349,0.6148055478778325,1.6461959674923814,1.1927028081061783,0.015617301460792765,3.0032894801515764,2.3036745442424302,1.0
1.0983400851903096,2.948552314740109,2.1594469254927664,2.974392195234713,0.09371684960521431,2.4599075931999512,1.9983348974107984,2.076292705714482,0.158069408534676,1.0448682629839334,2.3897673964425414,3.1087029423637214,3.2188611968305767,1.2944622663224332,1.0617868148701026,4.9906824487808255,3.1729916600586723,4.464390517076311,2.756269005919019,1.9164358172812213,-1.0
9.412945446316186,5.062896024648513,4.498756656451111,4.512652586518367,3.06428360064937,8.729347532681,4.899373270674927,5.762381088742382,4.953323153357689,8.705848027778691,5.157136671833954,5.484358261945334,4.519883437030559,7.817978034333379,6.925285264032655,5.251334005619137,7.206964968914593,5.445284537266197,7.690084682238379,6.245613356536784,1.0
-1.161425314086254,-0.23032232329948443,-3.7782934023508634,-3.9728790160236143,1.3223569413604002,-5.356322497337418,-5.419218640594774,-3.2840698749212693,-5.967107949451668,-1.5014903551517287,0.6607187439893524,0.3556037982001957,-1.6225781046925556,-2.7498109388000396,0.18801409602469965,-2.082238876660769,-2.8299840526790945,-3.252705152001467,-0.8408311531429284,-4.773655758563893,1.0
2.77793189682909,-0.8717767908277032,-0.8589677104864373,0.05752622215704628,1.580353504157077,0.888392537212696,0.5763977235982964,1.0709600548778189,1.9494580933837111,1.4155897499051266,2.5980689753193498,2.883218863143065,0.49007894512882255,-1.5151051356077685,1.6187872686417382,0.6393212220568943,-1.225396075690916,1.3872202621687608,2.418724214742367,1.2615555031320527,1.0
1.9912690253338758,-1.793461914894262,-1.6437562862003292,-2.84330859037577,0.009327527233647936,-2.5032208243026517,-3.0266150116961867,-0.6191428550954006,-0.12130507706164884,0.3202826536155947,-0.27472031725408375,0.8854370348731919,-1.053617181753775,-2.7421013187804544,1.1521258270162429,-2.108646904302339,-2.0688547008646196,-0.0330041764651241,-2.058713342914052,-1.9743399358297415,1.0
1.6902457477184314,3.3430431068359514,2.686909360107658,3.055785084739981,2.5859868971718534,2.59519207438761,1.9736567927365052,1.403810887508951,0.6576629174160756,3.5137930080329562,1.0989158248516515,1.9881254957873062,3.6883417871632185,3.3432190900672785,2.477986303014286,3.613174802593922,2.0331799220929216,1.7339030057704026,3.817006432508811,2.8058836498476185,1.0
-2.8942479581602365,-2.2992978597966127,-1.6689797941222146,-1.678040197081798,-0.7014099201784203,-2.5177353888687177,-3.496216856942241,-1.930388196717787,-2.037738647626754,-4.172910637870272,-1.5707784193399277,0.7900896885851303,-2.930943803612511,-3.5395312408711472,-2.0077395207647344,-1.1970059403774387,-2.3548437262883404,-0.18293372991060597,-3.9113584932881427,-1.5229943365707481,1.0
-0.14071106607409112,1.5260459100408612,3.0331921424536517,2.0133303539894785,2.7557231318278004,-0.46806084545888205,2.5634306152533943,2.2344936015954358,1.4963384597363805,2.2617774265180115,0.4688022774054217,2.6103519064198673,1.305519927056148,1.6744144405089303,2.232864563284448,1.6176871093333802,1.800840721479152,2.169117562417859,2.7915689509518393,-0.2605170625752189,-1.0
2.595162447861861,4.5220854741302645,4.501955345325279,6.707091966493145,5.450832709189865,2.1086821259464448,6.627648607337843,3.8988966841517283,3.8285874186213156,5.318755577854233,6.329940543472333,4.045426002402205,3.664442416472693,2.29443462283371,5.9124656345439295,4.999048953295047,3.1423682861754383,5.186857480003184,6.533386673957244,3.687951407017251,-1.0
0.006994620338014679,0.9193668485069573,-2.1869104087030404,0.10654755211999051,1.1556268232286964,-0.6948576425858274,-1.5251437309157865,1.8762464076469856,-2.426217363039172,-2.4294443517303255,-1.1884757753697865,-0.5490436054011988,-0.7683208229186095,-3.1529096032559654,-0.7421059707375551,0.998795518906151,-1.559007933650702,2.8342068460314946,0.4465928389802203,0.0841516915506264,-1.0
-0.31354299577947853,-0.5874094099323371,0.3998702754236546,0.478616681183635,2.8681569374079636,-0.9994924070217929,0.46865637251923675,0.7760065543397001,-0.010290115648498355,-0.08319265255256403,1.4788250536319563,1.6766719695899037,-1.6955956728524417,-2.435244650410402,1.1176478863899804,0.02765726044785044,-2.152918910271723,1.646358989046501,2.056019508232753,0.6160016465695606,-1.0
-0.21194283676438397,0.2855319467514463,-1.1242639226699436,-1.1633957914130777,-1.0430671868217645,0.4981069806916548,-1.0208093238072964,-0.4492607583776659,-0.8095910122037019,0.19083238511508854,-1.2503038655941272,-0.9738868125070875,0.24391369837357618,0.6149512801142799,-0.7138464230056695,-0.26651085947495745,1.272029840960486,-1.248718372987713,-0.7437793773753024,-0.7950505426844018,-1.0
0.22212654230507112,0.7659214731723858,-0.13236279074268298,-0.5461486505055231,1.2134979311102811,-0.8276183926035798,-1.6472699304490217,-0.28587659388017306,-2.374334270583999,-0.5404835277649516,-0.2648735667203308,1.6627241788174851,-0.3545495478387366,1.070377571256001,1.4470288163697276,-0.24295980554392993,0.035882701818149565,-0.286671594336382,-0.5868499642894167,-0.3808403411206531,1.0
-2.578823753392113,-0.7204554926584005,-0.5900128451037868,-2.053551950582269,1.1660717364152877,-1.9672005547173548,-3.2849639610642654,-2.2413939494171373,-2.589776304776824,-2.49217300014698,-2.3201402054188613,-0.3963473185960832,-3.208567169564549,-0.32834057784688575,-1.0788308701192886,-2.653698579733162,-0.1323717521850254,-3.0350050394734884,-2.876453040423289,-0.9512079330633169,-1.0
-1.0424848200148515,-0.6984923208655224,-1.4982087677638396,-1.6442844538924914,0.10307588219635755,1.4384071848930706,-2.1921972764361146,-1.2660229826741398,-0.21336032891242096,-0.6785013897029811,-0.5333903323366324,-0.43273835652088255,-1.5006445700186228,-0.6505350048085049,0.7158567482378287,-0.31792863620629885,0.10927089612164609,-0.0664900409114414,-2.0692315655198272,-1.7430928414667628,-1.0
-2.119915537242975,-0.5731955750115965,-2.341818362996656,-2.195857864144922,-1.271667064250969,0.16159291356505068,-2.150929223060973,-0.5331394772722913,-2.4452910136155452,-1.5676924293711683,-3.211226664325798,-3.051586781106349,-1.0118959077602325,-0.3834530513491523,-3.0794181947524386,-1.7602142483161833,-0.9799921797432465,-2.440195181301741,-0.9876517587541305,-1.2598124371526296,1.0
4.1627546856030095,3.232522509706645,2.813809888272958,-0.3556360155984256,1.703125231131851,2.9347982285636607,2.708311926508211,3.041511387284092,1.7819440335436525,0.8362062699847645,1.3745788421777796,3.6957450547206694,2.783958157039375,4.691847339284815,1.0290638530409155,2.5165995366388865,3.85256378233974,2.9562832813118813,3.1529815193183697,2.7425711935620862,-1.0
3.5510649664367033,2.488834459916576,3.5855115716909194,1.7918099134055234,2.6944025526100557,3.1466836501328626,4.864772197295602,3.324349562414273,3.914455573875148,5.12677125586392,1.0981582203439344,1.4200712641477207,3.3158038511956347,3.872922659355833,1.9214752024077701,2.3588934042078873,2.236893792867152,2.336987203478905,5.172411449706166,1.9489335281641766,-1.0
1.2083343321496747,-0.6659021085355757,-2.1091278944284775,-0.4130557407551684,-2.408116926586726,0.9140632515948068,-1.4100128212900334,-0.6430534543078162,0.635645672371395,-1.5556386025546605,0.14650873962654248,-1.368506331646072,-2.384490735435437,0.21147434537407472,-2.4965981124624594,-1.1881280650304578,0.7038776568549578,-1.1236346175225935,-3.083036723215183,0.47417929325129765,-1.0
2.6831987723430486,3.430168007602507,2.2133978822224147,3.3613003054530517,2.5805982333305986,1.7383408611431026,3.514901489850063,2.5017265248899796,1.0538171168852712,2.1972149275239037,4.085302514675121,2.6653950042299663,2.3900483249092965,1.6854388297450478,1.4976956698632145,3.832362135572607,1.7854997887819648,3.381587404942069,4.904894010986197,3.1013319747594976,-1.0
