-1.4708336255500376,-0.11541474967749488,-1.913972673935534,-1.6771661204280217,-1.974201569196434,-2.5151307039591257,0.11450625613775989,-0.7600090763684071,1.0088428508245844,1.1732463276446312,-0.5155126777596124,-0.8176605430877013,0.18491002266692314,-0.28581648258980086,-1.1630897280565093,-1.6366372139110645,-2.1459911464824923,-0.408941644218608,-0.3469611199096876,-1.8736421981792988,-1.0
0.7788644599482443,-0.6560085100699389,2.875466809779666,2.1946504244917917,0.18454135927133075,3.0815322483354155,2.508789706876038,1.8609936962543943,1.8146891953595157,-1.2327834743485473,-0.8966466930532271,0.9478555427829463,1.298200878786277,-1.760512983969049,0.49018219333794866,0.7295622874453568,1.6574495295293397,-2.6280236921968747,0.35894173544732655,1.5842938310693118,-1.0
3.2264492591024636,1.7684377304131056,2.0190824017908735,0.871170642897094,2.3889528192300538,2.1860054733013916,3.656833621938498,2.4589055060808915,1.700023434027127,0.6935031677723923,2.2380208345557318,3.4297911753637473,3.0033566093624993,2.174432329825571,2.2334312602847417,1.635500777068442,1.2952940946562803,1.8580021290139088,4.207791402087694,0.6792780718648154,-1.0
1.533668842589722,2.41478571990523,-2.2241463790346634,-0.47893970164812427,0.7449486427081964,-0.3625963599819413,-1.6026808601878255,-1.980315421904059,0.4242640236321905,0.9228639717627614,3.1060057506417538,0.7390259236040564,1.6697217598985628,1.82747079409041,-1.2575842524816017,-3.1200681968372326,0.21498924425410548,0.8676054812880074,1.6244052194976883,2.6545993782365116,-1.0
3.543367068030534,3.9427253007924365,5.82878839791972,0.3683991886717616,2.921614955520879,6.483914191378223,7.674909050701062,3.247397885431991,5.109732860053715,3.638349823472315,2.5629471388608485,3.5972413684361975,3.43346714977503,1.0987311666899546,6.562834590810282,8.995039893916667,2.5291268617616245,0.5323667128469207,4.6758697752997875,4.435764020127167,-1.0
0.10561698715856349,-2.9018074014086057,-1.7100726588750539,-1.0894535271647428,-0.738316094804043,-2.3754833383471663,1.1243103127175509,-1.2346435327750642,1.9536220396210129,0.21435136480707717,2.135552588347625,-0.4875949982233716,-2.623585714424351,0.274643937479192,-1.3153819416255028,-0.6919510949700616,-1.3089021975246111,-0.6945322052683807,-1.2752070892396996,-2.387607499449473,1.0
4.790974560867179,3.2979077623406594,3.185832069367053,2.8844464453437935,4.038051794579012,3.3753829302502214,3.828705351855265,2.890750457448866,3.814657462092648,1.9841301819510024,3.5716481408784126,3.7844846179162817,3.459457147411471,4.38992972883837,3.724592620439495,3.010575084605297,3.7137936829540448,2.764558690171633,4.5192420433740494,3.54795747038213,1.0
-0.9007470061442631,3.4219596424732437,0.9991214545030908,1.013051681342304,-0.15159431598508033,0.35543938666252983,1.8795215523485989,0.33297682255615857,0.5642525716444106,3.449497246638737,0.6229722552405939,0.04770599007817289,0.8160450473093317,1.446816487343942,0.720201706118201,-0.54611627202741,-0.32671702560777516,0.8196895174293164,1.3837247875811032,1.306365452301396,-1.0
-4.506069310385708,-0.8285553153867891,-3.6658133450954775,-3.6170272693734082,-0.5897484224290706,-3.2076629050883785,-1.7906571190730436,-5.500186401014197,-1.856142235155249,-3.2865234241497623,0.46767878779936023,-3.425027830188398,-5.308298819677831,-2.4528457427425545,-2.629653035395987,-4.616785422587396,-1.9625178456851866,-3.958147055274141,-1.22072541801436,-3.044521623949116,-1.0
3.9512821951931794,4.060126409953327,2.892506705822412,2.3404223762557055,2.402012319758834,3.3748832295599644,3.8204342214812153,2.601424271689018,5.898656181424433,4.478301751266363,2.949248819154545,3.407921320409195,4.632729156721861,4.205885382904643,4.265794664026317,3.137049510160862,3.754744558921633,2.69055291520895,4.329337878915506,3.233635867340032,1.0
3.3140611441617036,2.7095709989745203,4.000263324202838,4.941420405436085,4.965153661089881,4.227771317393806,2.2111832783954135,3.2544213487727744,3.784204160617352,2.90038583761821,2.538711522829593,3.638300764677833,4.3252874569667155,3.5823229313740192,5.214324784514146,7.656461651922773,4.7383014105819745,4.830929656422787,1.9262684423752945,6.66334272113848,-1.0
-1.1820271237612747,-2.872991245220943,-1.9473490696944693,-1.5543920030151175,-1.217376604651999,-1.4551939019731304,-1.1714555674393154,-2.0352451973578933,-1.1607523516435956,-2.0397284092099257,0.44898693484801,-1.9381268958861897,-1.5999647531482029,-3.186447848136483,-4.449249734939249,-5.603960861969644,-1.8153039933898834,-2.7497794281453514,-1.6857479076792803,-2.235652473157166,1.0
1.4660491000225777,3.576469617095431,3.23883142780428,1.0691425210007326,3.1442403151797578,3.941070926337681,3.064297443594715,2.4014420319226555,3.9187051557072516,5.039222123853728,3.322061564169388,2.185194879899235,2.762010410724967,2.1672732648767203,2.9569632491825475,4.763963231213861,3.590472061826821,2.310220639022357,3.106593797375985,3.4698895412994473,1.0
5.414105570087287,6.884576045448913,6.029720904825868,5.963250757554399,7.418154707947033,5.398553431826063,4.97602466363029,3.4692249535948725,6.852973080114279,5.803583331080784,6.483915325452539,5.146252294743275,5.602318151400832,7.733037246013336,5.993922922631657,5.6226734726790575,7.767815051720481,6.3286188841809405,5.753052442265558,5.433845688532878,1.0
2.4325605110993016,-1.1149941138048103,0.5000980331005174,1.1484317238251784,2.6880735477776962,1.0435094863202676,1.679209616814001,1.516731583915316,1.879232014637559,2.3685451671397058,3.0163777099950204,1.5143987904176277,0.6533569817983158,2.611038913172314,1.9849345419655702,1.8742781748059456,0.6361852591446753,2.2006985556684633,1.3129440375781574,1.2179672149875445,1.0
0.19308740839032357,2.3039477693615193,1.5810762704369887,1.1497051870272623,1.7565696688421362,2.014797995316359,-0.4668538310862844,1.168812099278299,-0.12551278734689242,3.2322266880939976,0.6806554475169246,0.3313453552567521,2.2374720749303787,0.8526371761781157,1.4117416135721264,1.9103854583685331,0.6843062547288709,2.354605247173195,-0.015026790821852876,2.446434045529818,-1.0
3.849525367145107,3.2015302338476146,3.325542368680015,3.9635117403812936,4.337388016495105,3.3688882240985096,3.414760933986289,2.8849423416415165,4.034797307762604,3.945636486715369,4.030598973334987,2.2872034706750224,1.6302274755200865,5.209741826753771,3.8331874961095767,3.0047847052320207,4.239092985130661,2.7775913763835716,3.658911095753833,2.7638583923184425,1.0
2.165100817587823,0.16001690814122105,0.08231341311880569,0.2584215717470395,-1.3639486930960638,-0.5261680001082074,-0.027019467444075573,2.326686300047507,2.2649350083749016,0.19076976083179953,1.2176085021800058,0.051676279240780554,-0.15121108907188852,2.4960614278388116,0.9879822606469093,0.1794878089249925,1.0399655456272783,0.5163908168332376,1.5594874396798608,-1.5773826176941954,1.0
0.010669120936686483,0.075273858949235,-1.0402466307500073,0.31667831766078625,-2.251116704824046,0.13901712235357389,-0.5604643429271785,1.7968564090929187,-0.07692620771559322,-0.24310648223568743,-0.8653433673990805,1.1816309172592736,0.5783019477689271,-0.32750234493314356,-0.8046357306536913,-0.19652468817230728,0.4498858943202123,0.5129165528992107,0.7168278046339374,0.43892606244204346,-1.0
-3.228633424887464,-0.754637189461808,-1.6811492234125074,-2.8592073804710862,-3.9601098101023737,-0.41376898465524903,-1.8674280341899745,-2.422314063746735,-0.4003364311837505,-2.3972074176577483,-2.2443741250407534,-1.8711685905127042,-1.7659083394310826,-3.1165869076662105,-1.4895309312394975,-3.5804839122594707,-0.7620953550614196,-3.237914370327487,-0.36934641383472044,-0.05649106933321435,-1.0
2.892097493261918,4.34339464457938,1.9952252084121216,2.2591504680571175,1.8092935754246442,2.5297267047621483,2.4472380377093974,3.0027671622843517,1.6915592503385382,1.0576858114371481,1.5888447545367281,3.448265507098606,3.281588595202156,2.142478933774936,3.121486354096975,2.5301112319049612,3.222660265101159,2.547244080642969,4.16506322781079,3.1550523087039495,-1.0
-2.3267518442120814,-1.0281907485068487,-4.733538510471065,-0.9883669429727611,-1.8226464630386616,-3.1257836812252586,0.7292990977599052,-1.3264208246099731,-0.8685846384631113,-1.5169456347432753,0.061945449830079546,0.13559692634285714,-3.5959861098267485,0.11588107001449455,-2.3266778951370153,-1.5713174197568833,-2.3449488482542975,-0.7009738412045678,0.4328762745130327,-2.5022880686777,-1.0
3.0596765137003006,2.097140159878811,3.428625472379005,2.323661321342709,-0.47821423508063354,4.0236684081498835,0.4452065078829368,1.9052649815810616,2.788591553954201,2.5626827521888047,-0.3124194985884512,1.1857495404967588,4.058814601675104,0.5313352240515956,3.1862070144568033,2.210293169058964,1.904481814337998,3.220450619199953,0.7812729680856596,5.7057461979436725,1.0
1.8742081727823439,4.293033034461911,4.079157431239361,2.7811588213115552,4.937072760804546,4.1025081095651235,2.241691457074459,1.1924144089803241,2.480016771656665,2.5300362948013895,3.2968716257306476,1.1525600654222694,1.0579160717838834,4.977109140262616,4.9814032777697195,5.043949647682199,3.7335583543135193,2.577883164693881,3.0812367672085372,4.132615257217276,-1.0
8.366530852497123,9.250262051788125,8.625325732045528,7.180802694216478,8.140696581328692,7.550139735536058,8.475526909150881,7.83347159569629,4.661816664233073,6.399561627588024,5.3951026170982725,6.9605387909331675,7.260160384449661,6.348264358469367,8.848466692055421,8.82568894781974,7.334978371496645,6.7810847998057815,7.97203074282177,5.8469339794476,-1.0
1.957404171334233,2.2259403538379896,1.6350683052136359,3.5012897842306847,3.0602315641948614,2.10100423072917,2.231757387125446,1.0678886464083004,3.9252220123024824,5.794179226075721,2.480546513856029,2.059488183349151,3.5393048857729985,3.061256383101492,1.1464032702979778,2.590727530379814,2.320315397978456,3.9574049012870836,0.9447593748873977,4.3644488120012035,-1.0
-0.5958190605219329,-0.5750591268356118,1.6222303124495272,0.7957888667417548,3.1098699110075616,0.40482857974659026,2.965281412002364,0.8675618999892007,1.5165036656288224,-1.300354756695337,0.5673972937687013,3.1124592081634543,0.6266582426348695,0.6265480688096767,0.9271044841293328,0.5419246953385268,2.1456633726261582,-0.023446241794849776,1.7829075639813465,-1.717799710408919,1.0
1.1866392727185415,3.9809256404444486,2.755010379672335,3.85690351538922,2.8447093091867606,2.736009683506039,3.7303671017248634,3.5476285940732293,3.4224609978146363,3.500565073785922,2.05429950987118,3.134319259723099,1.764371226873166,3.3048765518005947,2.5038784845432525,5.0467112150903715,4.592610668341593,3.3531297436617615,3.37587100411597,2.147674113751992,-1.0
1.7524429604128284,1.6817094431614916,-0.6579210010130692,1.0334388416712348,1.7567472419244965,0.03567910014787268,1.3150406760452298,1.5357235970003322,2.1743802492039257,1.4838962702272263,2.9378264600788295,2.0954838399315596,1.30936822255272,2.557278360847728,0.7981148973918781,0.9380392698552829,2.001185326246579,2.359660894598448,3.0594591027388773,0.8045607779998021,1.0
2.8573982523577355,3.634717417128237,2.156210329524165,0.24370267501996135,3.9485142680400607,2.790731447588459,1.819168389839352,1.167778758457178,2.541324136774648,5.277675374331352,3.369187346955142,1.7290084427823436,3.164495095893738,3.340373539285772,2.6095677883195787,1.338888978422839,1.980720844525181,2.133138577469511,2.6527188454433603,3.134031414997682,-1.0
-0.4523356856960543,2.472354678854919,-1.395849974132567,1.453378232280692,-0.10222815714566225,0.101042398620377,-0.2804871305700827,-1.002839115857366,1.0199057796282813,1.4081328388931587,1.1057125027983954,-0.6866838066670435,-0.5642114456947365,-0.07454279312747869,-1.0319718761227221,-0.7115625548632718,0.8462479088432685,-0.3527265147326366,-0.29297167666161084,2.101659898147895,-1.0
3.3083282562073473,4.902793207806465,5.735883169938709,2.5573670552582435,3.8100423055324475,5.134884120023345,4.914633813911276,3.156841754206604,2.743617666732316,2.4687342712927447,1.4695427830413759,3.167041392610007,3.684381846126752,0.526475965871634,3.0172070845854324,3.354851321850906,3.3473127498941633,1.1429598084401555,2.6172867172165732,1.0399168291472296,-1.0
6.073723036299099,2.0901134824220153,2.2672007319312146,2.799864981337025,3.7440757826826596,3.1732450302083763,2.2308093858205043,4.251482143779145,2.9521285868234655,5.016290203949577,4.013717681923092,1.7916425033991688,5.625754747555177,4.261673716800393,3.990542779265512,3.9738114380804106,1.2451876494540173,2.926082840573682,3.8398143187848506,5.499323146306253,-1.0
-5.025043436845461,-2.9745789186853884,-3.913941769211923,-4.827429017379032,-3.3344014149132644,-3.9207943219541344,-2.8396285152516905,-2.5712968730766894,-2.405387681078766,-1.228724750524895,-0.6616227768977467,-3.1110871451786863,-4.881181157667083,-2.676870079186255,-4.421313457381806,-2.625426859407348,-3.325950716859798,-1.7993349880402076,-2.6224992735124175,-4.816659512156804,-1.0
5.05017642322974,4.635568508065564,5.046808117167197,3.1837696959016317,3.6982349840788284,6.036585708059277,4.0060334534148465,4.53982522582536,3.955454398950981,4.820130772910579,2.5383653234513384,4.036036600760257,4.80474713583378,4.795362930754647,5.583442566120209,4.255660473588424,4.3601621668135575,3.509977631924447,4.95982052047346,4.641075474971183,-1.0
1.9556885626813858,3.1990709370011166,2.6612008730364867,-2.290827718765728,2.797199484323255,2.270440984373687,2.127902401836934,-0.905541682540236,3.318312570938323,-0.297678715776889,2.326527118719415,1.1938169363319346,-0.0785969060777032,2.7313101130711384,1.473719129610408,-0.5167252778408098,3.217467462918593,0.9351126414892075,3.7002743755074583,-1.5000380008733265,-1.0
-4.748354783936462,-1.9899408133150691,-2.6329528981359793,-1.0848418193831335,-1.5594820203761868,-3.601061121640048,-1.1050125220237847,-2.1572329864134128,-3.6973978621804093,-3.033973806789045,-1.1079495303418792,-2.8448438839037156,-3.261230341033099,-3.375435721490783,-3.5713495088860547,-4.05417450023608,-3.2662130019039237,-4.37549265164809,-2.243196793498778,-2.302107322399201,-1.0
-0.6175454779121421,-2.4498880515093022,-3.0162913742348003,-0.978124863416485,-1.9041388984888503,-1.9169310475161916,-1.1711876021961303,2.0599966576649607,-1.1198222818741612,0.08791763936677777,-0.5577612009658,-0.3820423207149972,-0.511602441733648,0.6150106553631685,-1.35727463401958,0.6791708291697589,-2.9800679416796143,0.22607657731245423,-0.6499366784263569,-2.248861599904812,-1.0
2.780896410682924,2.4751706328909284,3.5875328274343334,3.3391658600807546,1.9189478831105735,3.0200585797188184,0.6203494088089778,3.0176433831691836,2.4901867376045583,2.4547039873061003,1.8489263418647597,3.0379407639480984,4.626048085239695,2.8725112531137227,2.5159917012190878,0.8040756830922604,4.386559518466337,4.067415314023854,3.1565892084968694,3.0353032343551174,1.0
0.8424189400840516,1.02235258371772,2.2401966725925972,1.8643125964494525,1.0742278600460715,1.0847930438380264,0.4554403794385551,2.769364969058571,-0.8478536728365977,-0.80117618611804,0.4912322201745962,2.3993235983797105,2.500726688224174,0.8916223800499228,0.6743875971245834,1.1643761952126512,0.9646387963246417,2.040907256431211,1.1532004344465396,0.19355360514963715,1.0
-5.724057569574059,-3.8108653219523525,-3.9156377815042616,0.02817383883999036,-1.9299016685162962,-3.6812816360995066,-3.5483028659999345,-4.659125196756389,-2.583404044032264,-2.4490864773672936,-1.341594422879267,-4.936377769498189,-4.286666963484333,-3.566723749122662,-2.838803822909745,-3.8874226384786272,-3.8962246018580977,-4.596813370949816,-5.369193172843696,-0.35938990466818366,1.0
7.4843988098076695,5.424927478119616,8.698666309975215,8.41966964700601,8.489967217877643,7.362724306079711,6.633424724635929,3.7023005301255303,6.413674191760654,5.808927037688507,5.59384123636621,3.3237540739591225,6.720314280212992,5.295363073901368,7.3617981215799855,6.245257889955858,6.664691852894946,4.535252676611509,3.966375668892737,8.458108304619262,-1.0
