10.868368273052575,8.440914743823354,6.707522873837867,7.858298528103692,9.320356546759491,7.555641182482021,7.473614865698628,7.374642368480941,8.248034169486587,6.925827159445204,6.200012413773841,9.581290046551896,10.036011252711459,8.48920451881467,8.363285208646644,9.147455590397444,9.116186073097486,8.696320479787389,8.908708366516182,8.983537461523376,1.0
3.3930749322591103,3.621806690525676,5.1926120625032315,5.812804413346509,1.1772109616832958,4.535400555189476,0.8820246748444964,4.968957017948636,1.5283832564693993,2.4696104073532874,0.2576483056376542,3.378939920529805,5.26949645325802,1.6269726032415446,3.0110318791446975,3.137726149078837,4.208119525587793,3.8122249471200647,0.97860617861494,3.7680277245301896,0.0
-0.5627668765317435,2.244286038955042,4.224630556558883,-2.201685799141714,0.3121842796258463,3.1809927950938084,2.771238017053995,-1.5998815514723672,1.8755650955731584,2.056073368438723,1.2674086159810005,-0.9698541676823305,-0.9465803530222581,-2.078412991720901,1.162810727380184,-0.2906860632079993,0.36199381070665626,-1.2574233542157667,-1.1089909309495711,-2.266928645039065,1.0
-1.2121085108186391,1.3224124443070737,0.42415205802481126,2.223616920557496,-0.5433182551656208,0.21881282966618576,1.779921336681921,-0.8229419992097209,-0.035110236305095466,0.47874233357984797,-0.5481440150603558,-0.8119485082606852,-1.5308774661025981,-0.17681251157556677,0.8463602394313345,-0.29987796850523374,-1.0064518222007357,-1.5236090604599988,-0.2719960124440308,3.623363964368701,1.0
4.940204308954533,5.263817757059112,4.3797810692268015,5.514620353716172,4.005436784995302,3.3397847245137733,3.40652553334444,2.9217183123362616,2.2458824195871645,1.8441181885611222,2.768449718714212,3.1928758024867188,4.179950168493622,3.108332348981732,3.38112136193531,1.7259981602947945,3.880320990376788,3.336399426872034,3.386244829358023,4.991093561158917,1.0
3.262253782886346,4.781743917474541,2.997517865664381,6.465205504241163,5.999337207570982,2.417783854069561,2.7559590522185107,2.073737959178393,2.0744887080315952,1.71438316594178,2.9384459213050667,3.358498691584768,3.9146593820316573,4.830693420235425,3.1602899286970807,1.6267809589513527,4.3674888630156214,3.000323065500228,3.661679189793725,5.181254888907535,0.0
2.828462997339079,1.2879470100949146,2.5016010562405286,1.2006061776402954,2.2359881593162827,2.3090426750652764,1.296356416291303,0.8761647801165505,4.48578151791901,4.1629276019159205,2.5801860522454443,1.3312063731905874,2.1420686816473045,1.7877492730129938,2.6231774950662317,2.7194118099778883,3.1974038560841462,3.9181588493091652,0.548553975489294,1.3515274307438478,0.0
5.324171930878124,4.854459008271352,5.223032175220207,6.015777461489234,4.862912529474111,4.8227143882522405,3.6761045459304853,4.775884966585079,4.835327880628305,4.497904178717706,4.56670297853378,3.579445120000602,5.400315673730068,4.960381278438202,5.381488215414597,5.509107498254027,5.83487025330442,4.186381851116719,4.555962626096138,5.95991092890822,1.0
2.7940559594053775,2.8149599806615284,1.8983691575650767,2.5550878043023513,3.396094864813877,2.031266074393299,1.5161432207003387,0.9955156630658326,3.0870591143606596,2.1447400397581835,2.8622826990008026,2.732327005113789,4.867724387511998,3.623688892248558,2.2711032979852153,-0.1731715693814937,3.564390689138949,3.067738839132704,4.113004000733551,4.556497842517491,0.0
5.460354202978658,7.0063731693833855,6.132371701461221,4.59343217883966,6.45532027262685,6.162081036648043,5.825275928628723,6.857724926887456,5.755292450350734,8.937185012788614,5.120864402085922,4.679844755684925,5.917330481139184,8.295789854453062,6.431873266924196,8.096559082261644,5.781661236075442,5.850637068385381,6.841872264355494,4.399376934247979,0.0
1.6210970382839442,1.7949348211024632,3.259321286238562,3.906102275055068,3.8601872032040845,3.8512944221113603,3.092919938087997,2.5106687842320072,2.08745659242972,1.970681730233011,1.6138420769946222,2.106382886958146,1.4697663411443793,2.256108232717368,2.374512234584446,3.4678400604539315,2.916341388587501,1.5317432910269937,1.485779586197139,2.375517875802927,1.0
-2.42378374705702,-0.5971472358731491,-2.86616372053635,-1.8997928486884788,-1.8789251632473936,-2.1221813196020705,-0.24881043141335102,-0.7275720587863708,-1.2220409987989482,1.5740108461012088,0.7900426767613631,-0.9402224522004521,-2.027621564475151,-0.5696328019784591,-1.1065318041424117,-0.9228881816583021,-2.5975137246986284,-0.39320989655403205,-0.04884773438932788,-0.5048942796711788,1.0
1.7985339313476423,-0.13438452737664175,0.4418693236154574,2.3027182259732992,2.0579319823421898,1.0642483508346186,2.1116469179560298,1.819354323435996,1.5548068466482896,2.2842537450478484,1.5623021225598017,2.980582950395655,2.2393326688817488,-0.0714513137693924,-0.7792312720013284,-0.30382211552355853,1.753861100027894,2.9637780609094477,0.8101543600022756,0.19643200956576878,1.0
3.982669878788961,2.2820215838533766,4.179779607697496,2.89834346773559,2.829300849736684,3.90250743386532,5.440819687280184,5.14894221089167,4.057826926476826,4.059020827233363,2.396313706875888,4.631569024006969,4.349142475497723,2.0767879011714387,3.5136690792945884,4.660019324233058,3.4676490350354983,2.694543797174388,3.632294564888205,1.9223837364179817,1.0
-1.2017765973298646,-2.203672776437031,0.3036728394661745,0.05794006768834015,-1.9760303167406292,-0.09077434873438461,-1.2391280276407424,-1.4084065591164008,0.35619996963939016,-1.7738224198893497,-0.3994774606959748,-2.4677361321973814,-2.5283207424629595,-0.4868707673049051,1.8182079709401564,1.0231789654660144,-1.127681485564324,-1.9393315576012273,-2.129048268394123,0.5118731144240303,0.0
5.218209567905669,-1.7921638246326115,1.224562454569859,3.246977837590269,1.2794566474915448,1.821685928725076,2.536781646105009,4.941098910589432,2.861942015447296,1.3309940883721478,1.4370412194871736,3.18588583158598,4.318748717815279,1.7160765033485423,2.9225742432993163,6.395443402231734,-0.2751531115883603,2.5719273251894057,0.9179310131129055,2.940512860470739,1.0
-0.9826920614312078,-1.1074863594879547,-0.4797435134988217,0.1253052865125075,0.4499058131124456,-1.2909398677708248,1.224781118769625,-2.428716980400136,1.9885676931308744,0.05632606968969922,0.37906394008623656,-1.581207433267657,-1.5027939883197186,-0.6164971825900754,-0.6825176629285528,-1.710446013326552,-1.093700951927194,-1.3036005046051402,-1.4003501692326918,-0.2422172698632279,1.0
1.6146437930493192,-1.700892838524716,-0.7977787906989371,-0.6756361699439504,-1.4661357182140087,0.5534060358527961,0.8450217274909682,0.3953644798421083,-1.0406058063529113,-1.6452089077015448,-1.1907742894913151,-0.7037728841657716,-4.075124459177286,-1.492866884405391,0.19141403094179488,-0.6151204568691262,-2.2745506095517483,-0.870919314917495,-1.667127506700882,-3.3363594520499333,1.0
-3.8609232641093536,-1.3427964657021556,-5.328970349226112,-3.9845052384755197,-4.599970521377185,-3.199593016387725,-2.1920170533950056,-4.050496071657248,-3.619237610779712,-8.081748006200673,-3.339972054276922,-2.3783431012239626,-6.645902295498737,-3.2141211250583375,-2.824192415295083,-3.2052887587933077,-3.8975903115536736,-3.984500224594276,-1.1965596274791388,-2.783397912055295,0.0
4.4847675701528384,3.4393057308301196,2.151305383133127,3.531634075796501,3.8462707432865706,2.9585151081609036,1.2482603668579817,3.8459944162085655,3.7926014567922457,4.00018695059199,3.3022246288575023,4.049637936896957,4.720664300025258,6.099428391826477,4.114999111141621,4.231797362989038,4.3594544431786595,5.886512145326282,4.717991141489514,5.774309511919656,1.0
1.2474836383973171,1.9657458451448553,2.762883934287053,5.49130342827105,3.0879428683268983,2.834255311870653,1.058694357636838,1.7755741218928387,2.132227606056582,4.406127688386355,0.9276006368320429,1.6483264106544961,4.41169242495374,3.1106418606527626,1.524664661207469,0.650700746905148,2.388561599336442,2.969490328178405,0.6259888037641066,5.440714331400864,0.0
2.3913290029376126,3.292403840516367,3.6067693592408636,1.7512458882603577,2.1020253938601394,4.065264805290324,3.947853212014035,3.5711561333909234,4.25860157046048,2.6689370377009083,2.0321269302866067,3.731352464135827,1.817732479212399,3.977876584387613,2.8008475719844133,2.2933769682500404,4.6208887926068,1.5601247027313518,4.494424846711994,1.2285167702613213,1.0
5.243379848966962,4.93342100197612,4.070437066370385,5.519542125036987,4.258031258985902,3.660630504484146,2.963823568724098,3.5763769057634107,3.0349179867226646,4.504254784569817,3.432694036744725,2.3531622872488986,5.499645146951634,3.948071225655317,5.427805540690196,3.0474251443781473,3.1239325528095234,3.226437423054095,3.2575312081093335,5.13479109773189,1.0
-0.2736943978101891,-0.27703895767811515,4.570032127072418,1.0238899863319517,-0.3096352747338429,1.9204148704912885,1.2704611094958416,1.1508262759340142,1.5656693013673375,0.9076687924481697,0.12793494844303277,-0.5442395820812278,1.052672665484034,-0.6596822706204319,1.133331951324146,0.6137898505243566,1.0993335230145602,-0.0976763473519413,-1.1483833037884605,-0.29752093017299996,1.0
-0.9184751059711118,-1.730541466883948,-1.3869987457234587,-1.6078753366329348,-1.2218918301881394,-2.0405547596865112,-0.1631151667353823,-0.4414583896484605,-0.0028159374678828897,1.4047034632727122,2.287634307572299,-1.7225967938178806,-2.9114922494279467,0.6228442957988549,-1.3079324543074082,-1.0721995771299806,-1.6771871429696006,-0.8437289317819947,-0.9578936157714271,-2.420370931076503,1.0
4.681742715951435,1.9136808246556898,5.434281792976433,3.322831646186801,3.8715734636922927,5.503400039586847,3.976298290525114,4.596497796311667,3.7903390874004304,0.5096533922200479,0.16896849461184105,4.398492688077969,3.535615863703856,3.705026797708143,5.823721142417282,5.368139499058604,3.8998039774671227,2.9661977550816037,3.4794602600822055,1.553821362204365,1.0
5.281034502514837,6.519503224598833,5.851098213057975,5.004832664143144,6.858633013524536,6.6708313286516425,3.0933816423143288,4.034533692748279,2.9145448874152966,2.7262323944430205,3.156082903679867,5.142673590163927,4.080976115875208,4.941282741619764,5.835276579276302,7.025702721763642,6.250289903931196,6.23196880712045,4.314569067020956,4.661271868609148,1.0
-1.222174162829206,1.1644113516428514,2.4289803986968956,0.7876751662912285,1.7235172335454658,1.361239653968946,1.9231672509405358,0.26998602892986967,2.6947266262141465,2.173934689863574,2.198875679750479,0.7756261792396726,1.8586968773817827,0.4031177821638454,2.5920555339406723,4.37573737499271,1.6871463561254267,0.5535092906430734,0.9578749331993062,2.9268031438867563,1.0
0.5307355165944191,-2.101428246266818,-0.3775544665946493,-0.40387402534871986,-1.8811603858046941,-0.456066946667224,0.2173384526162514,-0.24798404169004207,0.35380337026337083,-0.744064092024592,0.5768271698641358,-0.31232081680398527,0.6417727204122122,-1.4657140702219407,-1.5735670663003274,-1.2965466098710456,-1.58887034364567,-1.178500341475966,-0.3508003825379826,1.5140333046180716,0.0
0.8495487231321264,4.76128951562081,3.4448977315809484,1.6244167201760729,4.546545529357512,2.442972841441261,2.1245336290394774,0.12981620653223525,3.3785565064336818,3.334897375044406,4.045568679976694,1.9456898159864717,3.18151154324112,1.8551782894223985,2.84195086929772,1.4836626957567614,4.8318608721817755,2.1993315037043097,3.356783545789929,3.489807688081016,1.0
3.23149706771793,2.6486118430611754,1.2082688110071544,1.9639370532131952,4.344954233886703,1.2311808587821316,3.543776963447513,1.6827968499154242,0.8008586885841036,1.1436761820174108,2.897374099122003,3.236511389896699,1.6273476447633495,3.717044950555545,2.0062371503781575,0.859624632168903,1.338939146428329,2.590323582388477,3.784233165148625,0.9468481424125612,0.0
2.5573015539727253,5.52621272341546,2.3458352690455464,2.0764463207458217,2.0954085502785427,2.791518684115769,2.6299839826770315,0.4978621812509494,2.7693147021655133,0.9456412106423491,3.98985810294047,2.7590581174915294,2.1240558526315167,2.3562982322382364,1.6496078992787677,-0.08026082986283267,4.368075931549271,2.0305471517260725,4.335198194229337,2.847700148306378,1.0
-0.388553710178978,-4.232814819651887,-3.8924800320618873,0.04540443450171128,-3.7961172778976353,-2.7687809444936358,-2.022530463713526,0.5217151584361948,-3.0468999245738306,-2.1292760975753158,-2.446523288197157,-1.5940093530138266,-1.5267053112541948,-4.1496154556875595,-3.3441583013035334,0.024008203116563154,-4.9050561493575,-0.8127054022035904,-3.9098819373378317,-0.11812561577802105,0.0
-0.28037433835535275,-2.390554466271694,-1.076565943446536,-0.15828492342480427,0.004177134608034816,-0.3335045324924226,0.6838857075842133,1.6886929116690577,2.1265723893737327,1.8801785571570913,0.9435307065705425,1.059954278270511,0.45571280029385197,0.322477928885083,0.009753370405244155,2.6095593936831776,-0.13779109300441794,-0.8259671493488927,-0.14454809472152474,0.3168477730540151,1.0
-3.9067038381081858,-3.000546707857888,-2.2064822994328948,-1.5563246176226986,-3.124053200426146,-2.925078861595816,-1.2899576525334358,-2.185473480155066,-1.8668991611016301,-3.685306204070298,-1.4411223458242934,-2.152467787487235,-5.235211694729646,-3.019090451336738,-3.8443744303019525,-1.5052321042335188,-2.0201748223976796,-1.8088437434060116,-2.9921247747226873,-3.9349818465804285,0.0
1.3498283612730653,2.6836802489661,4.35429154028397,1.400990195587929,-0.820931151546034,5.163518751225039,1.0534702621330896,2.5403182583104638,0.14521974931020143,3.048703811246911,-2.5660473210093677,0.6016238749623931,2.19841396169938,-1.9202995713908864,0.6370401791492443,-0.03700899461324414,0.6742160506170364,0.4254920655618851,-1.487003543958281,0.7354673900530913,0.0
1.293911294531118,1.7970101522151611,0.4663914500996029,0.36188492802827266,0.07414313430399178,1.9359538558763796,-0.8493044032421542,0.46475291375192085,-0.23561217845247517,-0.3114616097523084,0.36319438500132084,0.9532977508364253,2.7607380038873885,-1.4275110459016143,1.3446097611701568,1.344688423993883,0.5280857833615725,0.11855983535137127,0.298685333939382,3.448738143094845,0.0
-0.5202022849719901,1.7568431118073837,1.5511145135760716,-0.7578351646986141,-0.3096050127250223,-0.8368915368846805,-0.31923736935652247,-3.1241828343245936,0.13693693541784535,-2.981170687102998,1.5695844406915636,-2.151110470101754,-3.0940035603870752,-0.4725512766284381,-0.2816148025721512,-2.241589916605488,0.5931224198232183,-1.2168370831528146,-0.7163578280683598,-1.709704956077686,0.0
4.122270093863607,2.7231821616353185,4.944158969879629,3.3406651415547617,5.244127338842711,4.192833420969125,5.363285624600494,5.469214225211585,3.5355295058494995,1.7837513760132702,3.814328229061874,4.455323453805358,3.4412389304284003,5.286737576169362,4.023824983465671,4.62564881391914,4.910221906141366,2.4299754627256283,6.657619210514925,2.4837830033318937,1.0
-0.5690971795395092,-1.2177986791992532,0.25992979040879693,1.1259353917695876,-0.011313280228711475,0.0409526550812378,0.26227814971499885,0.11782464843144269,-0.4857658882071838,-0.34812125217508605,-0.3742383617940128,-1.295013245934933,-1.4401622704214827,-1.4646339321551107,-0.06480468603400902,1.4650741752660568,-1.201329485282432,-1.4714204533113457,-2.3170754646088803,0.9004867485038954,0.0
3.4657318933318475,0.963974541362866,2.9121317780767395,0.9240649634019729,1.4234493660727243,1.6434457375644502,3.378524565020343,3.2764227330178946,2.026528175063146,2.518636262042209,2.456653696167854,2.789433727631179,2.9321691674316686,3.773168599300993,2.3232900589094294,-0.1133417287757088,1.1106074555828305,1.1857121033620537,3.9774687204975328,1.0818952470549168,0.0
3.6760866303093813,-0.09663478938834058,2.3468916756492773,2.090570843988311,3.4789128562810765,2.971007887317466,3.8587353861151197,1.6204164274611677,2.243397311346281,2.10354579714656,1.770897872564451,1.9110886637788456,2.09184250695095,1.566092378013318,3.3183458576030427,3.7033900594612357,0.152872080552501,0.934871696714646,1.4034285853830963,3.6057796508836777,0.0
5.099420083439838,2.9425562713000986,5.700174716155043,2.2649744572102986,4.8524185740665455,4.140957323780372,3.3877170514460433,3.0994738858848176,3.190938323078158,3.4961582955305164,3.8247713332771553,2.66532578388476,3.4158261934489618,4.406556972455659,3.8715346875912595,3.2394833533577962,3.3154863892911206,4.5808225003587815,3.3925578562411225,2.9249968073404244,1.0
5.271977381335464,3.556034347637949,2.8032731520819567,2.5958377519752323,4.656837628636334,3.3182550222357357,4.816959034969522,2.355401527954778,3.76965002599532,3.2012516433670024,4.327261072182726,3.130563913022094,1.3492336695875151,5.5607793553947324,4.258407015561303,3.7328335890143567,2.878146069157574,4.554484751111102,4.624377834288133,2.265328740978891,1.0
4.638814090647726,1.534411380996098,4.850808281607724,3.936130562009266,2.5614684073825797,4.823239291466614,4.233651743076491,8.111257222960273,5.4511323294994884,5.318249806499407,2.758160113529579,5.263227927243077,5.567787356802222,5.6097963007662965,5.047199089739172,6.801058195293511,5.454635024994503,4.281528385864334,5.181309407633472,3.0881974861557415,1.0
0.7239423823823927,3.3085169363453284,-0.6549560067653675,0.12497965871213546,1.0305764334005734,-0.2599948485274297,-2.069977033767368,-2.7349859729027006,0.8703955353560137,0.07228627834728041,1.167686055653561,-0.5434441099650007,0.8213947410318712,1.7639024735284274,-0.5805590756087968,-3.8595566883700494,1.3543883414198226,1.1023724569110684,0.4165125614171489,2.1067689628777284,0.0
0.3115749962716523,-1.7768093574694954,-1.2044380076488852,0.40970204518026,0.1938881712196816,0.31530715987200186,0.5703855933545339,1.38794160516764,-0.6997882270285825,1.134131523775911,0.5263593528409176,0.9382764421614627,0.08141152121869788,-0.8123565271420472,-2.3314088960687753,0.05068368956889535,-1.5179449011299724,0.5690489160443333,-0.850743374859257,-0.03658805145758892,1.0
2.391521861494477,3.4579283499730753,2.995317948053596,3.392288298023966,2.985579239921946,3.6431784797968803,2.216870298057424,1.3435494515091406,3.4038211338240023,3.7117746569600465,1.4008786406219762,2.5935971679280705,3.348685628543474,2.4303551342918412,1.8809033181775094,2.251952116493473,3.235763810656293,1.9703049405558262,0.9215723720312223,4.849639099594711,0.0
-1.5464645384343183,1.1257998433333154,1.1750445622556522,-0.040049488048865545,0.3609860463784922,0.4770175449888123,1.458738539483344,2.080313675870145,0.36347764738239174,1.3176550901643524,0.6406612370553391,1.0198900669105688,-0.8224167295297344,-0.28934523683656055,0.04881857980071058,1.7035449999342451,1.2638381509288656,0.6658164172173395,0.6581673035612434,-2.426928402297576,1.0
-2.3798875325864666,-5.475508850148454,-2.777923214817667,-1.5391972642604945,-3.3997896460392463,-3.1275486418820675,-2.288747527951916,-2.0876408215081277,-2.1306498029428615,-2.2237186641007725,-1.1773305350259222,-2.1725396035818196,-3.3788337192471394,-3.958595304784425,-5.21657406612867,-5.069032890661591,-3.5884633372232733,-2.6763169912646116,-4.772961686453731,-2.8441962790601547,1.0
3.225502407359614,3.388537009976437,4.749519857763592,1.0906089284460698,1.294255126601189,4.129762839638353,1.859556494711869,2.7559940931304165,3.172553975015266,1.6205056589456661,2.667092672321928,2.033119723226109,2.6894267431217607,4.809817661671593,4.078618589048412,2.524379801070924,3.638582614531583,2.526970940603451,4.544978476773882,2.933194307319387,1.0
1.3892276469495433,0.1694744717099772,2.2940531640274098,2.484789716601394,0.615049878297864,3.0365586351912404,1.7538871898325672,3.4395953122855865,3.0538025316255695,2.9899468319448994,1.8816245951477768,1.0595030727616712,-0.01723116563075422,2.819685181204698,3.270355242786033,4.498215978740847,2.376672253674121,1.093849845508812,1.1282800784360012,1.0012114033502286,1.0
4.398812019450849,2.7497786242205815,3.6451193115909013,2.523120194388276,3.9206106469932127,1.882050864330812,5.255755967253677,4.53029781473488,2.5772743740358806,2.109625840329948,4.923740523222076,2.3187846029278525,0.9766188048214717,5.189673063353102,4.245396918612635,5.668088226985915,2.237908391576702,2.668964082899995,5.079728675652365,0.16588738878926157,1.0
0.7634691197128218,1.1470653667232307,4.334676237515495,1.2779922889622288,1.3083567280927682,2.4600751282979414,-2.792975638696859,-1.5399075535867282,2.3697152197710283,-0.48740485373304576,1.922956439842852,-1.9203978045885093,1.126069710226923,1.3754760670754662,0.6627482569652113,-2.5826089675826003,4.355769397104275,0.679029216828315,-0.2098456558283217,1.6961171991456132,0.0
5.617889560238352,3.127010226969258,3.357103454797166,2.718549504902856,3.2180880218230214,3.736244017630359,3.3093796515306013,4.265143233388499,1.2373568611222,1.5473135860856433,3.273396580637372,4.343671428643066,3.073190565211621,2.0032073438289695,2.2824388636291038,2.931709155869944,3.0304590285637447,3.8389729078002803,3.721363254595781,1.8991316822229938,1.0
0.664568980383321,1.9303461412687675,1.0159160532729778,0.4613550204288418,1.1825887189767728,0.8484233152537761,0.2219174651108886,0.7148221958110854,1.445204804481376,1.6385307099723234,2.7976890926686924,0.7387186505807886,1.392120965909505,2.3643836566862655,1.3343704922559096,1.0284375685360831,1.9028367394761765,1.2808942699041603,2.2381153595225807,1.2286586694064883,0.0
-5.2466235730040856,-3.5109317524651953,-1.8003972534370742,-0.18727954369755517,-1.8711012361712678,-1.47740351720896,-2.7014059826832,0.8125212251726455,-0.6973042076554763,-0.13526485544685896,-1.9634139429504072,-0.8390831704010497,-2.7334259835809123,-0.09788590131302088,-1.7160275055207839,1.058429731027525,-0.47522908165294186,-0.574300345302905,-2.7429407851498375,-2.463545567925956,1.0
2.2716140258382245,3.9666169149538977,4.280805549473732,1.3822445905676137,3.5674057687843472,3.688867524261596,2.78395439473357,1.7390601093734985,2.806149198833758,1.9824855437351634,3.0039301074124096,3.1369013495144955,3.2458725824514394,1.9948023073913979,3.0666279248175945,2.8401138683431935,3.7881399247728984,2.848588931269501,3.262147177480808,1.5500971679375755,1.0
4.803800632014324,5.07345226133981,5.03507915096426,2.308959087464117,5.4874585421878646,4.281832422975182,4.384922018923213,4.353100451382005,3.254035027914715,4.364767558911616,4.979613805173966,4.39716839984847,5.346015037463397,4.514120004109834,2.911525917005279,3.219405915672459,4.646405189029558,4.687518190772884,6.172427730408279,2.9657211826372167,1.0
-0.5228999347196717,1.6462484417079346,-0.5462227811171085,1.5331665933904173,1.0869187920533525,-0.9359516321249535,-0.297037460978272,1.775321502611386,1.5933396515736131,1.865735084422342,2.5997097450629143,2.4429648544939617,1.0236446065159592,2.66719240224047,1.00895345949127,1.4345810629896631,3.0774098123460405,2.2565608546669154,2.0167821096293173,0.634857887044673,1.0
3.359077321050445,3.6112630188268446,3.7187727232284162,4.522750962915131,3.603370306083333,3.1367178764933286,2.113549419230201,3.391361796904685,2.557396468470448,1.951842682183519,2.969266046485634,2.639203734539977,3.3063093555201215,5.080645048572903,2.2842055637185483,-0.502562820860728,4.825073127707313,2.332160624139986,4.665965548938417,3.3696673748503816,1.0
2.336043529798689,0.8524022020059479,1.8313866395903085,2.216405841264383,2.9726091918755477,1.9942608738318837,4.5675834507273585,2.245066510867778,3.1025288732860314,2.9233455108637902,2.841151143358535,4.209408032405945,2.8430348296336994,-0.16595799100709163,1.1195878395305054,1.384923346123451,2.399953390635153,1.2861900456338564,1.7656995915675386,-0.7848428294085092,1.0
2.557344961117356,1.596273181514492,1.0457324792533598,2.5114154157643114,1.9978468872733937,2.011228408655769,1.3943917706820876,2.033019151939851,0.004770559503743943,1.3365719666288487,0.5638642744554474,2.238656864269054,3.8988795171229578,0.03329958666268129,0.019660035579849744,-1.1642671801671112,0.4342997755437765,0.5005184374054996,1.281179413823021,3.644148687225502,1.0
4.451028717179449,4.582200674119781,5.898630749989628,3.9308055318517843,4.970453787260924,5.134315396735225,4.714572558372071,4.601049416475258,4.590580569209385,5.552689635596845,3.7714957775330067,4.41323363210957,6.841198314384663,4.81620547316977,5.385309259449856,5.375350218789791,4.21915591065803,3.8157848206105855,4.6825367696977285,5.405408805075664,1.0
-0.9173573945530704,0.0008124820088535323,0.08375866197316828,0.7725106858004164,2.4315141687015656,-0.32407649411489237,3.0617949316870607,-0.026616510658152626,1.961215105207236,3.1252191238958558,1.7527300447022596,2.4777263119818786,1.2224586768299954,1.8204913313524538,-0.1760652175984334,0.43379522318244457,0.3105791629221948,0.935973174674556,1.125654788577857,0.5546466984686235,0.0
5.878078577345608,5.3456968814125165,6.547641903333229,4.296555994458882,6.7134823003724735,6.774937814103303,5.204143787623524,3.46823954550816,5.587185235608124,5.253282742224403,4.750119674376958,4.647459456335638,6.246975962404632,5.514047141607941,6.262411405564315,3.9626887035592753,5.833843705933733,2.8261797017054398,5.484252822828098,5.556530332761961,1.0
-1.1065973907617976,-0.5178768685560216,0.12484126071955304,-2.82786020898477,-0.7136817468736554,-0.4669867259959142,0.7326107290615465,-1.16094413408423,-0.5204391689186669,-1.957517256283481,1.8541596666197708,-2.53982686930469,-3.6423742426759613,-0.6327887258874172,1.1748904681675882,-0.07851381206243357,-0.8939235231826841,-3.149611026132084,1.3172440774168446,-1.0328583428382723,0.0
5.335146211903881,3.4842985486340075,2.804495044011403,3.7484180071655695,5.686315936454315,3.0006601696893416,3.3372167756276943,4.135337945202318,3.7096127620220596,3.5948509140283496,4.402057161561727,5.370259531523727,6.323184155883681,4.955574479699402,3.698609535235896,3.8506084043415774,4.479357465690635,5.755777537886367,5.384641851887494,5.258117253796764,1.0
3.5550394713936715,2.3642886695421748,1.816023758929079,-0.006131644902266142,-0.0252438091338818,3.960939343241588,3.607841048066673,4.686617945134728,2.69197970847515,4.3373497555114024,1.0523574958549595,3.44392976952164,2.6195707935789905,0.7475698212327436,3.148659578246417,5.4950384950583695,1.3246537218599144,2.5504211565436226,2.6087433548178485,0.5736123248223552,0.0
1.1386092651650617,1.9284428161088947,1.8624295300953797,2.2229003465236468,5.238915556646004,1.5584334101144808,3.0521250315272725,1.0087987095151725,3.057729230839235,3.1500359795650423,5.331986720492743,1.901447136607357,0.8284851756338043,3.882821371068692,0.8344233878724499,0.9673098153043296,3.9315027399285802,1.636142412051607,3.426450600173733,1.0356953916832397,1.0
5.022377760314557,7.190189061519269,4.819274095105083,-0.2966355856870573,4.769242876723165,5.189962708849199,2.8579305810181994,1.6576504694125673,4.659316268327417,4.600728208868921,5.59621575573639,2.980321161898015,2.7389946310147457,5.0830949578042155,4.359266798930024,3.673016102912195,5.5014467788464705,6.041540302016819,5.17924035926526,0.4927382733711527,1.0
5.1073962393749,4.351015817009225,4.36051786150839,3.0231247224097997,3.157542202406635,3.1836739803506506,2.7467291541007457,3.189598800530863,4.311572176860771,3.233061171784133,3.39970304877141,3.884756130975675,3.6791858945235214,5.369596533057099,4.772740077866704,4.091314295487301,4.600894659784144,5.499794828144139,4.024879148186441,3.794075384329507,1.0
-1.4048810027719258,0.0775160742226515,0.03681944268833903,1.880812172134387,-1.4677947547888284,-0.39012648557023333,-0.7171833956223379,4.0596895002618485,-2.883461314061023,2.363456119662163,-0.43738355736392664,0.28854724354779515,0.7207469847765107,0.2933914825854047,-0.906411676257393,0.4425037381824788,-1.1137019667212482,2.447658847273257,-0.49222672042426785,-0.42135947127442597,1.0
-0.23442497039312848,-1.9168132580444126,-2.224472167780843,-0.3310348537131713,-1.49951594299128,-1.498916262806757,-0.9944176052147575,0.7089269137134837,0.9230532886990177,1.6800403987110673,0.35972321490254533,-0.9855951741666351,-0.5667646653043272,0.9489691201339256,-0.28689881417335794,-0.09896502044405708,-1.2389779109941534,-0.763371281781531,-0.23291380879604162,0.3563877481807023,0.0
3.750671211977961,3.360802115814654,2.904697445495522,1.7110886912148202,1.5648641660638263,4.396801058251121,0.1915255395570401,3.468540653193531,2.6049145634196007,3.467360593601396,1.348985407705095,4.314135147941217,5.936375661801412,3.2793937873648797,2.235538382597251,2.3962371906732045,3.4798084459077328,5.876224346353956,3.1541117425117164,3.758763829163862,1.0
-1.9452832553401345,-1.742759438643018,-4.550369641839764,-0.8745274288961153,-0.8863369626341326,-3.590874942357157,1.1266393414085543,0.9323361665751042,-0.39388867243150893,1.2274002615186341,-0.5456447604695325,0.26539755367915463,0.0527306030127106,-0.5311667045887503,-1.6432928102746513,0.4103517650517947,-3.331810375609007,-0.7730176499982926,0.3974945343058913,-0.07486157967249185,0.0
1.8524176741874854,-0.25044796325543195,-0.7104944036753762,2.990210395212418,1.4021242360524453,-0.8205070823577649,2.75594476115962,2.5376302346006776,1.1361725986359403,1.0959562893417383,1.2294262690389601,3.376963460909768,1.990376629782272,2.0816950237314398,-0.05151643056276822,0.9314156569440877,0.15073237699151942,1.3326188597430328,1.5202004009371937,0.576797468419076,0.0
