-1.0718784528516143,0.399543405107768,0.848595413574319,1.0660769963894747,0.3010900119527242,1.5999732950791807,1.2255992556396897,0.6210414541175926,0.336334314644682,0.5697224581536204,-1.0762215170532432,0.4217702469707223,-1.2677074966482125,-1.1060291541865892,1.0683014299074465,2.5660861843997305,0.041739029611541856,0.30634387422177656,-1.356525879982864,-0.2822817488197322,1.0
-2.6088618399670462,0.9939673737414639,-1.3351126619579914,0.3714396519325103,-0.4861442454342799,-0.5258661383743397,-2.7046974729777364,-3.447119746532958,-1.5058698325794133,-1.6364799102827556,-0.43790352479182837,-3.749953540624551,-3.5133986138066184,-0.8198783256054554,-1.2197450719379652,-1.9278587369628617,-0.7021599099103202,-0.9203991503642752,-2.216434040944323,1.1726546568290985,0.0
-0.0038528784801867832,-0.5922359714671346,0.19468733509470182,1.657396064006361,1.5722702132562136,-0.9799168610720883,0.9158409877579448,-2.0592219886942837,1.7402153773379183,-2.070237690786917,0.6727503132677138,-0.4612894886670915,-0.0776461481803492,-1.9579513913353594,0.32990157744975956,0.5856012321287891,0.735591160791017,-0.6996892530370589,-1.656701296835924,1.4318414238873702,0.0
0.38876007943619395,2.2711553070516066,0.5746612056792959,0.038496898114287914,0.9720973489025072,0.9817495956900211,1.6536112928611855,1.3626291682439382,0.9220021654778039,0.49652304494795463,1.08195511845542,2.754628528648081,-0.07979182125200235,1.3649421223412683,1.628024653066336,2.1100496598732517,1.7978082952522625,0.7327977751962823,2.209651928189828,0.17484368504934378,0.0
-7.40520993478787,-5.164314343123886,-6.176653315275828,-5.085454644238869,-5.5796650543717545,-7.132452563043526,-5.1678740256371345,-7.63341983214326,-5.196902991747973,-7.271105827588765,-2.57540739343505,-5.262611792048716,-7.9345981157659,-7.031954318878305,-6.6202954477166305,-7.393727809608731,-5.76498885672522,-5.6677601614882,-6.670635573341286,-5.623650416658251,0.0
0.512854511225669,-2.0976230470801074,0.9192011223971932,1.3198868194057236,1.7628557029576044,0.8128870011553131,2.088900704701037,1.8590084955597437,1.1656025037427382,-0.8372071666706917,1.4856651325210022,0.895120092218215,0.41853228910563023,0.982015739749029,2.609180253818633,2.3425539967091304,0.5906324938352221,-2.025457069704756,1.928401402689086,2.671059303514618,1.0
4.025289405152334,2.217328511825901,0.42661811227802593,1.7980317563337191,0.7576518866571762,1.266978078838442,1.344414116508171,1.970955296901906,2.05682920139179,1.3062326663726735,2.9590635720418654,2.1459435612963826,2.14019168377949,1.466229951839093,-0.16637164008874672,-0.903342886689666,2.4980030543696485,2.1444985092878195,2.956788135722987,2.2518706741638903,1.0
3.040720003707407,4.221043437949611,4.559573458014318,2.8820631023222227,4.018033699193777,4.530189033962796,1.2997147850355575,2.0838202095607485,3.2897028340190255,3.8467040098159204,1.1758665761689493,3.6916974991739986,3.7520319618334668,3.0690302012982613,2.8838832570617505,3.6801185682108875,4.5713341391375035,4.354175861210525,0.9968307662143082,2.48815463617352,0.0
1.357766493640743,3.0625109895399416,2.8105078912845114,2.9940956869443602,3.4278657738691023,2.298517109437153,2.264349157366824,0.8684410772272455,3.6413790542755544,3.239624803314954,2.883829503076194,3.264435945220383,3.3597452581933225,2.679269864112173,2.3891079616121766,2.3282433503216176,4.0603228818356865,3.053707248334529,2.1731296151211126,3.444353837086129,1.0
0.5382431719833269,-0.6644695528052198,-0.2665915677429913,2.3790766395773217,-0.7959373890221397,-1.5780293966565986,-0.5588290037617147,1.08442727858755,-1.6268742063406179,-2.5151365697461703,0.7124463222840525,-1.002610816855877,-0.9310308073063576,0.225666969862921,1.2144574514234647,-0.38312569435079924,-0.5308319980555183,-0.2252286012247291,0.4766524876259641,0.5130184697369415,1.0
-5.571106316545394,-4.292950716378092,-4.046896746268887,-2.1701059587693035,-1.684266060715366,-2.7517948782537243,-1.1706253271265838,0.9935729040118415,-3.1759967796906894,-1.1464692045099776,-1.4987694448328215,-0.5472793553355553,-4.468587010108946,-2.172604487110492,-3.6012241282162405,1.325919432057661,-3.0029440281536717,-0.8755363710212176,-2.6436611518029034,-4.997518613227979,1.0
3.430408808051051,1.3907036011008278,4.671334952814116,2.9214050726538354,1.2197576376229908,4.756936214007772,0.3156087468905402,2.7225670125584998,1.5503581583363417,0.6567602820083733,1.2192602744497898,1.3931528755955493,3.1917026960934374,1.2112905839612018,1.7593033046301245,1.1089928970308112,3.424690397996055,1.4300557178397355,1.4211893420221622,3.07724056446997,0.0
0.5778214130472793,2.7071635424128777,1.1819916697585788,2.0533009909608912,2.805713229662767,1.0966549337999631,2.0402345159095425,-0.11220403756929498,1.4078771374986703,1.3107929633398514,0.7434437747744211,0.6370670077416373,0.5302744055424036,1.5078376997232512,2.6949354489830166,3.0838865670943694,0.8554967548953658,1.8130132218381307,0.6547284163046964,2.4955708522649367,0.0
-0.2787989360286791,1.2814183286353535,-1.660363093977731,-0.368692412618538,2.8427074277847115,-1.437536380317719,0.15945221994523862,-3.1757803197329704,2.3783823139871143,0.9969852569529498,3.6275614200159616,1.590387853432515,-1.4779548976091876,1.7251835070821768,-1.1444328475357983,-0.844245566995885,2.0755760408592403,1.8590869171479303,0.017192717776417066,-0.5043258435306794,0.0
3.9126971417354603,1.260935558785297,-1.0466864598853274,-0.3505218413957252,1.3452190249709697,0.6469220449961821,1.4919137698733311,1.7497074822703729,2.7344040723282084,4.411492346796136,3.053558509263747,2.0558491758057214,2.118333558794951,1.1800983062834713,1.268464103087041,1.9723626238932372,0.10878194725606294,4.22187305513555,1.1080358741615948,-0.39644892592113035,1.0
4.675725715657235,0.4031312668614013,3.5851910862781455,2.398990475123371,2.8335734123742626,2.6368009932880025,2.9468939168841297,3.0901066242338233,3.716752217120602,2.462503302449785,2.4266127815506833,3.8113223508491023,6.259039198821691,1.6631271656335564,2.8165435677412174,1.1783461102911756,2.547300724926085,2.2605400848442314,2.8275714981455997,3.547146401764623,1.0
3.385979051698885,5.31574223083737,4.940172336959966,3.2411900008465286,5.16242975987688,3.859659498168064,5.9189039449652885,3.9933434733045505,3.468687287142408,4.2958519697285595,4.174892525935421,3.8157105120719312,3.5746248159290803,4.9111991688979,6.154644688539729,6.299785679586627,3.2977028683204352,3.4859818219143266,5.127042375173876,3.6270420970369646,1.0
-0.40476301302274686,-0.14241769391376735,1.7489954843599231,2.7018353529223873,2.3420487021231167,1.3518509969899162,2.8842998366349013,3.5870204718254257,-0.27165761168736546,2.044260329283626,-0.38983465747981283,1.9051919575465106,1.985132361600632,0.6481711109967359,1.148464650858474,2.112945751072036,-0.13082439396451795,0.6421720512325075,1.0698313617267377,0.6634037745046373,1.0
-0.7632241533795785,-1.1733338202758317,-1.4453992358161951,-0.9395430545875629,-2.793659930736001,-1.972793722530663,-1.6431935797246817,-1.875448085193196,-1.6425357065051713,-0.8961631751666785,-0.43741756146002864,-3.4010288150679475,-2.260031565894046,-2.123376659009126,-0.9112218663224647,-2.188304184788665,-3.297849055118652,-1.2688031749607869,-2.4298463528127883,0.9469422547305177,1.0
5.277851570823092,3.5791019525803147,4.264580649254032,2.451520271638808,4.379596912191299,5.5192591440898715,3.6722427533367874,2.917702559799296,3.2302145133136144,2.3391036079084477,3.2141725424606333,2.815667738173515,1.538806585425909,2.2532401387323047,4.12116768693416,5.074105706118306,3.94515727236673,2.155710469193388,2.498636178495083,2.8516270437976647,0.0
2.6862636031463945,4.794332819784106,7.939538590230776,3.5719104329574103,5.932358310102353,7.924083947510556,3.770097490668949,5.136454284166128,6.147935288657213,8.117661091407946,3.330904594566112,4.263772583198797,4.973303031215034,6.605105856666964,8.50810517036716,10.491875123305766,6.37976104763962,6.515751056185269,3.3973501373613306,5.010595684344203,1.0
6.010767645867406,5.125807901872895,5.320090389641667,3.4508284744252604,4.560076724387335,5.606449821552365,5.26864243949543,3.9542427433004654,6.2668933601064305,4.9518477613299,3.7735422638423692,4.822600425996919,5.405793124951682,5.477371584589888,6.101754480580633,4.953964128032477,5.5330615916608625,4.0207087383235685,5.456834954374408,5.23297192617818,1.0
4.224217540862015,3.900852659334255,2.7680431451805854,4.028428975928393,3.910422004277647,4.111335376528622,5.764554186001166,6.076833265808227,5.298100655519462,6.4946734972430376,2.2750363806222276,5.14385385907372,5.544397521834591,6.3029150699869945,5.701027504488139,8.409048783958259,3.2604349874998704,4.919346786222409,5.93377229781103,6.654028463656314,0.0
-1.498440519893146,-1.2402988004060214,-1.425374819932039,2.345001100503511,-1.2257256751309844,-1.9188943202620805,-1.9232271398237126,-0.7764309865511538,-1.0332622832355238,-1.7171200854192608,-0.03671778946323356,-2.742095625509373,-1.7681626338895244,0.06388950878999178,-1.0166208973082715,-1.393356626431247,-1.0860948630054075,-1.423474607628519,-1.4947720125534139,1.5914648133509983,0.0
3.145602323275707,4.769126838909667,5.076678047890995,3.4381996759087254,3.7599076293567766,5.7507457412934855,5.390550882662591,4.77990583183699,2.8541585781547307,6.8240389983244025,1.7175741368130333,3.769853692372457,3.9762082410528885,2.366460129076883,3.8055101420549424,6.55689475065487,2.3852127237630847,3.9969673752136265,2.227228040052179,3.7276230766102083,1.0
-2.541506135478942,-0.44610835476850497,-1.7408217275704574,-1.5279732049024226,-1.1772773835798722,-0.5247315811360616,-1.6853525890705556,-2.0766418548169643,-0.9751570372594849,-1.7054769502491178,-0.8743217107758332,-2.0071359956428365,-3.352946900459078,-2.537106877944141,-3.4095567688281596,-1.5154921403731076,-0.8148811790793602,-2.0436798066551454,-2.4027873424031965,-1.5631840522541232,0.0
2.9813796257741405,3.182001790704241,4.44165545978389,3.3473025553254168,3.5912831795295213,4.000123839435105,1.2461820624199844,2.223194509192475,1.3081278681753725,2.139751463017108,1.8654047089088324,2.0218752918095677,3.2631237332216143,1.5690482405863917,1.1941064796609298,-0.47792406751039085,3.4708706826536453,1.8991428407128006,1.0580195117950444,1.675542771504133,1.0
-0.10913695595747219,-0.9334578685644268,-0.6968351425208668,0.3867888695185613,-0.04547429406341097,-1.94749453190575,-0.3875205633444052,-0.35813190534307804,-1.2242310468043396,-0.8589888863935222,0.8370445967394051,-0.5911861426571359,-0.05781745775197322,-1.1460608605637597,-1.5020689640886733,-3.729860617349172,-1.2677407630588222,-0.5283891621986254,-0.47646506246924103,-1.7520445485860097,1.0
-0.3745234149678569,1.146444291327028,3.1298004879524397,2.5646740666702392,2.0809039803853517,2.0442994364762153,2.0507777249446186,1.4613068705149241,1.839566734346643,1.0167636172555807,-0.854196460079808,1.3774785387864261,0.7725816169401536,0.6453006385800617,2.2475337804298317,1.4571468332282138,2.0901293475852785,0.5228964875021846,-0.24452641220264448,-0.6529837764209101,1.0
0.3496666000020723,0.6585266750160121,2.2826034809704394,1.0028573349079788,-0.3196052281327342,2.9209722916034493,1.0064428522500732,3.071696606090355,1.1637789584751324,4.467109455266176,0.02386150450282387,1.3323766371368722,1.668139204358365,1.0716178496984066,0.6268408822715035,2.136172504395954,0.5964657029638281,2.187059218638028,-0.19815504508234882,0.8058002662339967,1.0
0.5731323616851818,1.2651268458555076,-0.6278515821778166,-0.12566484251508458,-0.9875300300339547,0.8559913339929616,-0.09983318331201452,1.11645707994964,0.17564240140352072,0.28590174314800376,-0.07301359214626202,-0.484245384038654,-0.08746375283663976,0.3864459666533484,-0.39175305206640054,-1.0633654266134547,-0.11849278793806595,-0.9282586666240211,1.0274499793765648,-0.046274856975742296,0.0
-0.832047618191758,-0.1987881279162953,-1.185429472947272,-0.488165294803943,1.11371355269589,-1.1219565153639488,2.998840659673357,2.133647709901659,1.9731388273409034,-0.37359843937685344,2.574156907736148,2.865991707342453,-0.19790342986013076,1.815131927349386,1.618272881895267,3.405214550116907,1.7041628552497472,-0.449372159820872,4.551586547391383,-0.08518636453198525,1.0
-0.7787516972116368,0.9531093168345802,-0.8987872055241952,-1.759551558113768,-2.280248512139022,0.643740852472979,-1.3114476163056776,-0.4621148250907017,-2.1019392383700977,-2.5683781116070383,-1.0822723882171827,0.3688883060304442,-2.128261759020761,-1.6119472934129033,-1.1494779459800022,-0.6746695880797473,-0.6498896317042109,-0.3727126792137432,-0.4603687313968976,-1.01732314784103,0.0
1.953806283227396,3.8201010413854393,2.889622374362599,2.4137720435046783,3.5625164841679817,3.5533911453941984,3.6635314991889514,-0.009987177431189043,2.698397176240515,2.1672138076278404,0.875261189361044,1.9842303658580844,1.7653574911938157,1.1505342024573981,3.4411078203044623,1.8405341407776294,2.1687756833969782,1.294137217847014,1.6836190856626199,2.4754938001143514,0.0
-1.191552382520286,-0.2954097088527108,-2.645100322747063,-3.186045913597427,-0.22743287074864593,-2.057264932947163,-1.6014119838342735,-2.727500924966005,-1.9486806420006981,-3.479640793556608,-0.1327613616592096,-0.3984272503414894,-2.4564535288844613,-1.429510568433652,-2.4306171096260973,-4.671421383193649,-1.0605566099876829,-1.5804119458260895,0.1309487392945663,-3.7198694155978327,0.0
2.759358203774214,1.676460037059438,2.2917642111084398,3.5399437113590366,4.57767556908427,2.5855936469341483,3.892977039362153,3.503195943484619,2.8193648438135117,1.909256430022232,2.163772717969026,3.46823389383478,2.379165515669568,4.329051458839702,4.8989884352316775,4.658654609532282,3.0483784999406813,1.140392520143061,3.8520192083592697,3.49096923711686,0.0
0.9753533960315515,3.558573697220905,3.7327357490325133,4.3096729799927775,1.7962833279542951,3.550038915692306,1.450125742240509,2.015399245095354,0.8184720422393139,-1.3519938036114256,1.5430986573193815,2.0220329342836103,0.059131176695481846,2.3719024219930214,2.724256393914855,2.5454951311791776,4.613005336959561,2.0362172872223803,2.4159258389916505,2.4654519828295824,1.0
4.316391150596718,5.735625025632888,4.747248884566058,3.23084923009199,5.173497730758819,5.397444299791422,4.717544556400247,3.3433735651791823,4.4440404651705165,4.89062725936063,3.7711159727552888,6.225672402812814,7.180195216536903,5.1563203568338585,4.5315295972606515,3.3858183812641824,5.49815604091025,5.603555410398461,6.685658081729477,5.39815121238257,0.0
1.1731251709591415,1.7621757580382948,1.7472624234129581,-1.058434370927581,2.283089984243965,3.4717695057482665,0.7633983493981512,2.0650890415767615,0.6444823777156612,2.135280949882646,1.9382942251378041,1.764279172259671,1.7188044550477937,1.4498105872859843,2.860203161038008,2.1063679692459707,2.148927226983149,1.084393025783223,3.118404056205132,0.7332312755837842,0.0
3.3318819484140176,5.950697675810209,5.903479642890066,4.529214503147092,5.632520174392168,4.938521897311396,3.0639611535211704,2.9953797993627242,3.50204789153475,3.5841597668422374,2.361236345840636,4.156340516124671,4.700723567875829,4.4432129049744775,4.408894965691876,2.8776286713241293,6.344953886229879,4.75057435249733,4.133066155046149,4.230842652029712,0.0
4.001927517074934,0.7368169397514563,4.7721171842576116,3.354046272657288,4.658715452031447,3.1484042326755493,2.967379141657075,4.791136075781827,4.314282496595484,3.4402485709804145,3.8019558388835604,3.9106371445818766,6.56250627654344,5.557376184503577,4.990447534772474,5.43158816775313,3.828591393837331,4.598190711478303,5.069276974919827,5.494248699265762,1.0
-0.32796136987406754,-1.960369518267355,-2.4778065980277066,-1.6074260206015294,-2.918138665088552,-2.062718808116821,-1.4348164594557768,-1.4281028569261378,-2.2809998983784983,-2.222454360896646,-0.2943789423110452,-2.4702102766942406,-3.5774796867423238,-2.4357048971076694,-2.4960484502299405,-2.7678141722497616,-3.4088928229556226,-1.952799336559971,-2.7537554698519884,-2.909086874034953,0.0
-0.3369683487298438,0.40951354087120573,0.4245195694518934,1.7118061816659491,1.0291250213599654,-0.7108654976222673,-0.2822739836015786,-1.7909609655261003,-1.2401056525158902,1.129177479836622,0.3991605714340638,-1.6614490097525951,1.1054112782775878,-2.1865917991389,-0.46116412713140376,-1.4614034946129142,-1.8710651896313075,0.46955211958015786,-2.415732810814034,3.736208076218557,0.0
1.9701934591560113,3.695668956694348,1.8146204757615019,2.6493182378776865,5.324709347274078,2.408901978728971,4.153386753785282,2.9272001108795336,1.3357098697368126,1.182691691363567,3.786203354762242,3.6945456124602174,3.962907121049926,2.53858538588824,2.453430979847747,2.669533038096507,2.9205939721608476,1.2260070593790173,5.580261429460765,3.019905533871743,1.0
-2.496400900793689,-0.5014671762917842,0.81257920061067,2.38842235139146,1.2285037566248354,-0.8821739116539464,1.511017426178519,1.2039867612179553,0.6007930809913868,-1.0650955717666784,0.01654562671845783,1.0108799736020404,-1.9438862878729894,-0.3773560784580079,1.2895745521211497,4.064418590581651,1.4424892705504377,0.09646305282316425,-1.1678158106685705,-1.4587420917898761,1.0
0.9759870382435991,3.9929583151240156,3.3479897374851513,-0.5071581713600752,2.3392941802947265,3.372327784667636,1.4228191111265387,-0.030953213552678882,2.0961164168403235,0.5666101249071881,1.6520507154200337,1.5053314208306194,0.3867453840589722,0.707114589819815,2.76769826505614,2.728741541421922,3.5178288513412204,1.5494263766181247,1.5877251140326099,-0.611892766277202,0.0
7.559296637013356,5.776841760808259,6.038932124110125,5.3962063909016615,5.981700124527692,6.6245310323068844,6.739601638942854,7.131778460759388,5.6985823411715755,8.42626798450383,4.189120685819347,5.597405135658655,7.787558847701577,5.945193998892599,8.838365644361247,10.23869475931886,4.340970284781967,5.986523828089162,6.028567637359288,7.638970436285699,0.0
-1.3162038364892708,0.11035472541442615,0.5214358736843979,-2.1601635264061763,-0.6824878853405298,0.14405101969368594,0.30696629742164705,-0.34635034271781784,1.0848618743599339,1.2938802365819864,1.2708545017510982,-0.12707946171427142,-1.4027924367652826,0.28798010376093797,0.5870931764591026,-0.26420377905692294,0.6438669492335012,-0.458694028881538,0.43258586002506294,-1.4475171243630596,0.0
3.4372250575608554,2.363317362013514,2.4702609489433844,3.663693549592841,4.4911699295600735,2.0449837100536086,1.9225131374355038,1.175248492157737,3.4002031188271773,3.939832561991103,4.537264659201872,0.5088549794826862,3.496290405192169,3.194421627555317,3.17877099620911,3.153052741791061,2.569785755922506,2.6076590100126413,1.8204080190504743,5.526982467955957,1.0
0.10239879542542263,-1.6710397094648102,-2.9698991709014706,0.01867036419882706,-1.0512737067851876,-2.8979687867807113,0.3570085670993812,-0.9255403550073182,-0.12228399315552485,-0.9374092773861336,0.5806267720618337,-0.3195552317175663,0.28895671594512273,0.8419683938553171,1.1990856117003408,-0.32759753715728834,-2.943119791612637,-1.0975316473368408,1.4982793652436284,3.936196127748924,0.0
0.9011098220614382,1.1829411603332776,1.6529475155340017,-0.5097178814875631,0.7011786978110389,0.789544409337205,2.166482965944008,2.003649498152867,1.725485198505018,0.2170259420603815,0.9187081315713403,1.4279268841582646,0.39702314707491215,1.2611274374232733,2.1939400919729115,3.4241295756394035,1.52892968786778,1.8907548673827974,2.6906733644815963,-0.5969962677550191,0.0
1.7165233442881596,1.9266347597288138,1.0620814908161977,0.5172247932402491,0.19310346851846916,0.9142410773439626,1.6333814380592888,0.3236210303758664,0.10309127699546927,-0.43820806703695947,1.3137486463372268,0.44735986720374343,-1.0788286705588173,1.0961198108241073,1.5133558517692267,0.4403506448838842,0.33658962293510974,0.8707868488747499,1.5272227742089692,0.1299659814970362,0.0
3.259990069094222,3.699259970188029,3.1159031616297934,3.2933153990919557,3.9091683191268816,3.6451778243443815,4.041654615002028,4.185148337593334,3.1448184614909787,3.9470120470991557,2.7643138698104686,3.3382600458497516,3.6914363437729536,4.260486690717731,3.386415825563234,3.3526712191598236,3.7846776312131727,3.3980121849394127,5.201786108467652,2.9169165614860066,0.0
4.844368484156059,2.862069561141314,0.8116895689671461,1.9151217553110633,1.032026636368258,3.1419715460694837,1.166395941610262,5.66267646991541,1.470590875975676,3.7712077079746225,0.5809638472625287,4.8449517648494576,5.47416818745544,4.628205239976672,1.8256832053390382,1.9668874993821104,1.7798068249854158,5.4030603225496305,4.482678471031568,2.0410302312416198,0.0
-8.140169959226629,-4.32168575615143,-6.147458521702982,-7.178408935436737,-5.156676798109145,-5.740105955474383,-2.6460988264512473,-7.80356545904413,-2.2902298607141676,-4.2650587062258305,-1.260029463796966,-4.472693713270673,-7.236491842599035,-5.825296922024907,-6.6744689851377945,-8.049488959655248,-5.285074913872215,-7.245411375286157,-4.625905099862379,-6.653384284507924,1.0
1.3521631150633275,2.5267310319136165,1.5553747079892373,1.9283505162424217,0.5750504399068559,3.4415360032753917,-0.2999739230153291,2.677125541113564,2.7859409399345787,4.455748633812193,1.4027712016205656,1.2176228576136499,4.4340117374571495,2.08116653205435,1.182719768643555,3.5552798668538745,2.497549215369465,2.2923128733504914,1.811445115345099,6.494020950348025,0.0
2.1784326222536134,3.378936257040828,2.0950765127536677,1.903133640422537,3.088543803591625,3.525739499329558,3.4953230818892074,1.7195556916661687,4.3230443692480955,5.51132109283909,2.639272540060531,2.9795651248235995,2.3598605838701587,2.3093264643381852,0.7865877846886101,1.4151593287399673,3.750185829532171,1.9470628204929068,2.619859793829698,2.5502300076348114,0.0
3.8162272749094033,3.755262722442489,5.520773955161842,4.503525828670805,2.5827744759364433,5.7387596814959005,3.372922823599267,2.960597647719877,5.043554579480581,1.5564663041846682,1.913703234032295,3.1170159090169154,2.606947191787354,3.896455020907271,4.3002224143317616,2.7830113864326753,6.033023808452655,1.5839335498053797,3.603757844787362,4.206196441433787,1.0
2.1483201787281194,1.5019573145521905,2.3325992552322914,-0.175808761325579,2.9832968311428147,1.5494413094833819,2.628744718446402,-0.05001101610672909,4.0689036592201635,1.5099169777824926,3.129989942871768,1.8713175969095899,1.3635878918458777,3.053225554073645,3.2457335576801176,0.8626541791090596,2.709506489216558,0.5017755020033926,2.792311530319031,-0.20697411296779533,0.0
-0.020791071929309846,-0.6943866420227838,-1.1071265870858638,-1.30448860561024,2.1532233635934936,-0.3860887161964752,-0.5242283407290507,-1.9884644427850533,0.11250645047264274,-1.5009879718310757,1.9730672701643275,0.16410261151419925,0.5425098798211473,0.5756259151156664,0.29632749391954594,-1.152711028630143,-0.19859760403414484,0.019793049241056737,1.077040841890351,1.0108782126088434,0.0
0.043162742452633296,2.211585175686031,0.4645079406076327,1.1723033756626748,1.618758749894251,0.2474853186575423,0.1250923518713969,1.0637324364916294,1.1429252746438752,3.124916393091852,2.1280214620792774,1.495016904391218,2.729824338911147,3.1613153949612176,0.3688043768095428,-0.17943707604028392,1.3835275004343481,3.334741747536241,2.0545220095795313,1.2488134835837312,1.0
2.665937555793907,6.3364992611296564,4.666718781006713,4.234626922564627,3.420092623624557,4.934056118522591,6.816172921171778,4.037327658295528,3.220498955396458,4.996054053855159,1.836908409350088,4.039670903764305,4.123044966804257,3.2937783913772885,4.786486691742583,5.240339773650122,2.6675683954744875,2.424844615208916,5.101853509732933,5.285405134969634,1.0
-0.5526400991795106,-1.9009849467427509,0.3564448153036678,-1.7960347782667243,0.16438375764199864,-1.3747077065216657,2.0127566820005627,-2.2096048215963693,0.3400355713824996,-3.617195052503555,1.1423229514117221,-1.4554227000111764,-4.311653468463203,-2.326758976630299,-0.06805889424258238,-0.7098095172846508,-0.49722767257229394,-2.6000363830611795,-0.8409256426346265,-4.080245258369091,0.0
5.302797233727707,4.746825763615833,4.196000129285718,3.4074954187089452,1.9906934560273837,5.027768793002228,4.323729162773393,5.774419182603997,5.026730160028509,4.182508456867997,2.626446664781964,6.0118439147218155,3.5769214017147295,5.02631244635732,2.988145013397875,4.387016958502622,6.018860244274182,5.303938568471887,5.087690335553869,1.0198291456026136,1.0
1.7264246834446735,1.2490165040576704,1.3627708464671144,0.5637449576649587,2.4469047477253225,1.77376860305984,0.8375026586884717,1.4280960522633128,0.7011171484851828,0.7791447353462508,3.21877879121835,1.4364945029196368,1.3295455364291897,2.0741345439238343,2.5168749981193823,2.6581785605006663,1.417220799453224,1.660316730455666,2.5615276838986016,2.887744137968845,1.0
5.113388451761034,3.3006282301413385,4.715136169178206,3.2448037802227034,1.385679726886631,5.401369764518348,1.9276240429186542,6.049020121765322,2.58003641881924,4.8741902053399455,0.685254428274082,1.802010461381003,6.14532781293656,3.960547372893732,3.709534722015851,4.353349369757796,1.5812440796639158,2.8476258284558575,3.2037746842748636,5.427848875084317,0.0
3.8900839962633604,2.8733709628628046,0.9839203538285215,2.8267210065948203,0.6597305870467394,2.2341326700809105,0.6705409952940147,4.073529585476702,1.6917692084027092,4.540038581177722,0.04642978438998724,3.029355883138875,5.829367606873544,1.4065755373530449,0.04936799459836516,-0.2568717135346441,0.9667413642453111,3.5642096623198634,1.3405457273658012,2.781666435432634,1.0
3.066764163907944,1.0369808208872118,3.5642630059245333,0.9316396864062004,2.0970916804827175,3.4683462902272426,2.72792583800952,3.511487487399684,4.535973413164655,3.508900222973406,2.8876410484381836,2.7927396627345265,2.6267524670339353,4.092902171641585,3.7637950241139055,5.004081830928504,3.1871950313192334,2.9359293742000316,3.0252494045973766,2.367209638280674,1.0
-2.1757307464377966,-0.8716254950257869,0.9918097387671976,2.443217570576863,2.362010687270545,-1.6044145857189602,0.4587930649497214,-0.3100944910485932,-1.0029888827127276,-1.5091696071021707,0.5021131105654737,0.43864975313221954,0.9971356932829707,0.1779707994759756,0.9458690111856223,1.1863305741079588,-0.1526857606375458,1.132805574727644,-0.026108137256418473,2.23837685210438,1.0
0.8896639813902378,2.8884580909562603,1.8428833450127788,0.2792028684500274,0.6566511154704576,3.0080212446168355,0.8789800084919916,3.0845150153398646,4.618944566731676,5.186503163806891,1.9992777946050335,3.0321311289052058,3.2506341820257747,3.3238439651910907,2.2020363111285173,4.847499456612178,4.260786598913266,4.437014685183541,2.7642832714281127,1.5818915813831513,0.0
0.723255150718124,1.3857308929314833,0.5569767224812561,1.8208441712777923,2.178463041309578,0.4843456539604394,1.3751708062685524,3.0829671767271307,0.6947919776647415,3.5874104715331754,2.34195819892637,2.734999981955574,2.2227568167757124,1.8613778353406905,0.9234231105954507,3.5123320059898204,1.2860889082375548,4.193704236855698,1.635397617733063,0.818161596986996,1.0
1.6594292270816706,0.3711339671569891,-1.334769726231646,0.7433287484430842,-1.1043510608960694,0.43424539431957654,0.019131840609087236,1.5381936969234409,-0.49921432642115615,1.4102656242306795,0.5165845135670648,-0.29601535731557105,1.0768471591990871,-0.4675281207232982,-1.3042989496356734,-0.9017971629153467,-1.6704651922779052,0.3226923525895351,0.0791843159843979,1.2747663473730357,1.0
4.932260133194492,6.8835897337578285,4.493184191338242,2.66217889372036,3.360987353725358,5.452817990493544,2.477708238832008,1.5235924369643943,4.533887261532787,4.150555372599111,3.4286473931619224,2.988366132321399,4.808760889729689,3.109462633121156,5.474781736919716,3.0608587576223565,5.142712823092995,3.3984397531671835,3.727487864142673,4.52408753978939,0.0
3.9483496332220422,2.1069664926114355,-0.49591715355042654,0.6488368834640715,3.7856688724629413,-0.324553874774278,2.9043380821267917,1.9427491783151873,0.7236002851511977,2.667382639568869,4.059311340656151,2.284383059211343,2.107004648869892,1.8410095920876812,1.4068383941305738,2.7288938243545044,-0.22129684026337593,3.031134814358299,2.742783000530001,1.7496086437995202,0.0
-1.2986292635627963,-2.3374797789416926,0.11484467619616501,-2.7982451300237248,-2.920822035110989,-0.5774308197199316,-0.19538039679332497,-0.5880052971868912,-0.3647675434832893,-2.599486783153629,-0.30407357408066926,-1.3957039811467238,-2.974545721708524,-2.228156285827464,-1.0947741963563151,-4.1961445084304465,-0.1860434047241386,-3.862173272404781,-0.04405275701478217,-5.125714931185618,0.0
-1.8500728263190975,-5.5462312620478995,-2.640971381477404,-0.20717335077300492,-2.4596909038023904,-3.3500930740618955,-0.9908560252292276,-0.7629190513817443,-0.5797696593872028,-2.2526229000083653,-1.5059022216544373,-0.5988003031305045,-1.9490952987318293,-2.9999410659853014,-1.763376449873801,-1.3545201785801075,-2.9405803847812146,-2.188152625853691,-3.8074249734719716,-2.302358132591861,1.0
