5.968491553172114,3.9949256067430463,5.285774823945635,3.454166013590532,3.7803347046922244,5.63200813672867,3.5086247489484927,4.405385725697583,4.794775810390176,5.327124286359465,2.7703694394723897,5.049355873553428,4.734445227455326,4.5340663029014285,2.675034057244167,2.6578302042115016,5.196120035585243,4.305106512343103,2.405986565499866,1.2801856201359456,0.0
-0.7458669341395638,-4.044380882770813,-0.18728957256638568,-0.6905330847808298,-1.362427380046341,-1.4376838585327256,-0.21215295968430015,0.27115682151889353,0.8117487021178498,0.4313174861456768,-0.016592526866888058,0.3279184478709567,-0.8095941906785922,-1.7847663761905217,-2.8793470202834133,-2.782084780964876,-0.28989991469461485,-0.6101289637996872,-2.3923051721113833,-3.408954388976782,1.0
6.371908795204405,4.179395373995921,8.075934008691227,1.5182431188233814,4.234585207150948,8.213411497996232,4.422125435324123,4.712927533036431,7.628023520121958,5.676888281863724,4.320586063701837,4.78438956996905,5.01303823521318,5.45549437336245,6.740339554520579,6.289707355645293,7.258271711498456,5.116543896599197,4.698475784405386,1.6229990554656533,1.0
-0.08423318416665948,1.999004518114558,0.46928097817191805,-3.186214578785046,-2.240044265723779,0.9956559376073153,-0.9632946001211629,-0.5248845486647213,-0.34272807416557605,-1.1863974388000216,0.7442042625813134,-0.5825378026265025,-2.4118739461273053,-0.8142403339465778,0.4677103960212523,0.3353331113861562,0.39100262602915636,0.3916975851538318,0.7515351457895325,-1.4787476905319221,1.0
2.721210225458636,0.09637803785709242,0.6424378803682773,-0.4940206772341429,0.1940208140757116,1.1593467209653614,0.5992469404302203,1.4971416471226302,1.342322030118125,-0.04155259354513108,0.9188854658263212,0.7771347301754519,-0.26816491657429475,0.9291117238322206,1.0612532269470747,-1.1913989484152054,1.0476733665192177,0.8145588898118759,1.2771470864735108,-1.6351204599163647,1.0
2.8177941066638943,3.753739710024127,5.860918029297224,2.485002444530335,4.744982073241051,4.573492504209839,3.7394507188740143,2.9608918632711148,3.937238623477179,1.2985602773006457,3.955875865919015,1.2626048605697908,0.5129109612652605,5.09174705066842,5.572786702034865,4.68679827811017,5.5987650730344845,1.5389113381024153,5.160843025403956,2.0038524240673032,1.0
8.001429213981377,3.8760109356201236,6.533745215635617,5.48177699867508,3.5613559069898533,7.16376646194531,3.331168797969461,5.450991335833183,5.353237904167192,4.5190890304662235,2.0513967340591135,4.540099057707579,6.32143925538191,5.138837998816263,3.979371452058599,3.328876838316978,5.42777249733888,5.78034393507412,3.3966695311585857,5.788415859175087,1.0
3.582652405297174,2.534735604470321,4.027495267086549,3.0235242072026525,2.5709299948078277,4.0722270431282555,3.806599048135042,4.088311662506569,1.5497675863798557,2.150870386841371,1.6649540440429749,3.1849353380574814,3.8719933851274284,1.875418399875603,0.5794840958105897,1.2922055316513583,2.525825685345806,2.132830548848847,3.81043065611541,2.83333866494172,0.0
3.255798518797576,1.0509442777003293,3.172451463150411,4.162275787221676,3.6189893005646603,2.8659453163871036,4.325110548780964,5.523291618799261,3.9068802113987036,5.277207183578987,1.9446595998016758,3.6275038707785368,4.769708882546578,3.480422117814337,3.916057597669563,5.727057444898659,2.2856550740559074,2.882074185110918,2.3963760449855944,3.046586091486676,1.0
3.341412760895942,3.634299789772257,2.489120522644681,3.5174318025907336,3.608431228720865,1.910678788302162,2.3016650520206547,1.364090498758864,1.8727964093582445,0.4507373701465026,2.859079910111255,2.8314883462100524,2.3327939206631907,3.10991969295375,3.133232360086629,2.734653462017889,3.570184064102233,3.04243943755423,3.422862929005378,5.387790667375687,0.0
5.408179732494276,4.924927202745974,3.069659125690319,4.5059565693040255,5.230695456284724,4.360525364655767,2.1110515197966615,5.277834965421552,4.1413730329286915,7.535168065081944,3.911184891271799,3.7601849114877455,6.8938457534687005,5.826574979326428,4.1619951381309415,5.615451190317412,4.250545180894843,6.156624586989176,4.317091720360286,5.512061869500211,0.0
-0.20775177025441893,3.992438923854711,2.883386283435059,2.591103628550594,2.9235295562629493,2.0053443345594903,3.1137398145484525,0.9341074049408246,0.13114920809831254,3.007449625794239,1.8749971893012805,1.8013348688034148,3.867596743309991,0.33406801992816815,2.145328531879838,2.3496550051191654,1.019470020735189,2.493862655514233,2.0841699098017856,4.725189561538382,0.0
-1.035470599047316,-0.9063450642697559,-3.0773076395299803,-1.100562165926162,-2.235855501094166,-1.7264201349168211,-1.8095592994678042,2.4465405842370345,-0.44630078385648453,0.6428058038118759,-0.6290397092977815,1.7708671459314387,2.385885813366704,2.8614155941008903,-1.2993556456593212,-1.0528841843729342,-1.1012524750705086,1.509858070632167,2.5115291740639143,0.48315557438790835,0.0
0.3733808415408688,-0.33913894573717696,0.4376942235437311,-0.5682124971396891,0.8509183849256581,-0.2736374258814802,0.3603765659139574,-2.4868402367242988,1.9326410200031807,0.09503293845063765,0.7628635216263264,0.34219085096392654,2.3537570076478733,-1.6386772038533903,-0.46211053025325177,-3.0175413307335184,0.10802901360419304,-0.7754819770743693,-0.3466110688344155,0.5182841339840039,0.0
-1.5126659972384597,-1.624070615515605,-0.9075504497834721,2.6139346036872757,0.6992911730669793,-1.312352897910414,0.3193105356223461,-0.04341551392855103,-0.9995674839280697,-0.34821058154997986,0.12793767211013796,-0.4564913140218769,0.2667488017631483,0.1558849562923117,0.07902439918192172,-0.18748324372601588,-1.5201951175351602,-0.8981452818416178,-0.499256356904332,3.040083103266958,0.0
-2.840497603728556,-0.5391437911640766,-1.7338182433800895,-0.41611539238564,0.44166019787243893,-1.3570471707862184,1.9332221683186772,-0.7139700061380287,-0.46679528123623415,-0.26853146763986113,-0.32855439307479806,-0.5964650128961677,-3.5335535381173733,-0.9378100452406029,-1.7064272670866327,0.7332903478990908,-1.0741231082006049,-0.16282282706429507,-0.24006698005798754,-1.9253477337266334,0.0
1.9453645210140114,0.883548139120859,2.1963888442009476,0.9631651279096953,0.808212868995114,3.0070733277685435,0.7788955699067674,1.5829913990576472,1.7547782585034755,3.112672089944919,1.8543937447949195,1.0477425746101074,3.9904198234408685,1.181285720282082,3.9304630761144406,3.80414164518863,0.014026306396810906,1.3097054774617822,1.0459221969915673,5.848806979729085,1.0
0.7149139734889787,2.347723052953031,0.5292612070982556,0.19885694122490505,0.31093314600704147,1.9160750598875786,1.2331970185658516,-1.2838664982668218,1.8535778341188074,0.7005106286858391,-0.1408075587839832,1.0355733470362334,1.5430489343181764,-1.0843927154833026,1.8162115324746388,0.5832516449198508,0.26200976488551,0.14534603440078686,-0.15741426409660475,2.902572029367862,1.0
1.0045719685784706,2.0076040465502456,3.93523152957661,3.8203978778682828,3.0182367884201007,3.865081710457381,2.4837060818245877,2.5926654407066065,2.6609449272425296,3.8092949439066652,1.5765161594788113,2.1609561827188966,5.572571184304864,2.6895052670289186,3.5628181235953598,4.247315029493805,1.937673780623248,1.860445246302267,1.8778272201927688,6.284090156659822,0.0
4.45526016444736,1.7164317682623513,1.3890162370266468,0.7505536846036664,-0.4972983233453916,2.3557805930993805,2.0286308532079125,4.751936087611769,3.592606026508328,4.420408971779684,0.5579019605131235,2.5639085648353266,4.253919919244005,3.002554071388298,2.856307257223662,4.471635795728556,0.08778161709328036,3.3387212720990966,2.0878902137486244,1.9561741171318012,1.0
5.843382024567742,6.739292454781656,6.474957212593481,4.698797781143703,6.34006368641018,6.717273122298951,6.130221703404987,2.8028534208187175,6.340700330645509,5.543546026589395,4.41656393651523,5.417292998939787,5.169141078433621,4.995882652237732,5.378429853423633,4.424651583502408,6.286276164633689,4.0214390569982,4.348810024561674,4.485393980395514,1.0
-0.46961477463082857,1.1496896769112628,2.034006851483383,2.2101825182659183,1.7681143779803998,1.4665933386607573,0.2849367154126299,-0.48329207423287235,1.1474061729206182,-0.2480201186828317,0.46944044758992864,0.3205469148789222,1.4217792093150223,0.7855145833155562,2.0194059798183988,0.5655234767232473,1.614440947112004,-1.1161240842824343,0.30757067659581927,3.10001187320689,0.0
0.8836655977215706,0.9230319635244626,1.4232468387811648,1.5514997402601272,3.285378901152403,1.1558090081435295,2.903513964174194,2.8054419808591105,3.355652722743728,3.1697114843338032,2.0023036593279007,4.1058824185607214,2.2508976323388024,3.897097365229178,2.9500490621060056,5.652781822559616,2.6769963462614834,3.521795912175137,2.416273334669663,1.1295147703140542,0.0
1.4466064221313613,1.3025500059702153,1.4792346523006514,-0.3579561951009296,-0.2783306192102768,2.948185223402162,1.3901083547507789,2.905322861303036,1.9398979169621087,2.562624220107717,-1.161762757160156,2.950413498916804,2.284537253106023,0.0499102272968599,0.2687102204248908,1.425492637180262,1.2121394750224184,1.8512589695111692,0.5685861901117724,-1.668958232859236,0.0
-0.5913887215017737,0.9024114228889601,0.6441493935439346,0.28426611787904554,0.605214529370169,1.1137651750190867,1.6732712757977257,1.577459993099328,1.7822802487199232,2.385556247162443,-1.022019287986618,2.2925969651037494,2.5091589954612163,0.9900083009276988,0.9279460495629182,0.5573641405655683,0.6122870971094312,1.7979793881397994,1.8226505360672711,0.8671449280817662,1.0
1.2548670724337778,-1.594446230490932,-0.01495687249489741,-0.9668229610898675,-3.2577630133069206,0.32013904250688396,-0.1960214119871062,1.418186661548578,-0.781514019061661,-2.3025056193509448,-2.50029848688927,1.4282541264329782,0.7235391141224607,-2.3078479676118198,-2.6548965741567523,-3.2062747980656523,-1.035214518464348,0.024783948824774082,-0.4118707217616262,-2.5230088461576896,0.0
3.6324407039420987,5.930965492495028,4.7721757572408325,5.00161034688281,3.6835053147634143,4.199088657211033,3.2214109806903197,4.501533162425183,2.8359261348561766,6.548920034651317,3.318241330031705,2.982340221740862,6.051114698959379,4.272566762412303,3.67192301599499,4.34259542366517,3.6863646648198847,6.276525305873908,4.060956299733363,5.416377065996983,1.0
0.1234610715887392,2.375053938788919,1.9648613563563595,1.3713536957368029,1.2686868539714853,2.2043245896011165,1.0097358377984071,0.533892587523616,0.9339697207125046,-1.434167442044787,-0.38817810554502774,1.5845156392953,0.2516273113447336,0.5132219311189481,2.9737448056207096,2.445687112280948,2.2457671808211366,1.0528924684053016,1.2344645030705697,1.600011200913171,1.0
-1.768471287064418,0.12864223069045533,-1.2118306612002128,-0.9925624137093312,-2.907620178153879,-1.5607914690384512,-3.832987717010849,-3.3631560094120703,-1.6200756928213038,-4.815806584134478,0.29200596327242323,-3.148016621046832,-4.937326040085642,-0.7482860927448556,-1.5791615780809583,-4.677708729890999,0.3223738238557352,-2.1448996028161407,-1.614494934601506,-1.801274804433954,1.0
1.3187177820610763,1.2529433461606676,2.7233436499708583,0.7919093203874719,1.1629225050178964,1.3248686401931535,1.2741297451399909,-0.29382504398598486,2.9725891412614507,2.634914916723604,3.005018364778638,-0.7515033810317389,1.1865910584276669,2.4341794221346262,2.70767439085915,1.0928939124066426,1.3482638093878085,0.965857908724308,1.2456921137548096,2.900172391901396,0.0
0.5617827754449412,1.9903925296922282,0.5513169794582033,2.4784927281075473,1.6353315205602164,1.75823503410158,0.394562169116883,0.754130827966536,0.6035200669825775,2.489879308715621,0.16545059856353772,0.29669085049202404,1.3164886778147786,0.17889471120282519,1.3500213937145298,1.9833472453577041,0.21124523022928865,1.43653868936702,-0.802431767229959,3.159783611928817,1.0
-0.8340558361532588,-1.0650433047759633,-3.075765121257005,-0.4066967115596234,-4.637364165541294,-3.9110030853897344,-3.38080746498577,-1.391641264883599,-1.0789582085466538,-2.1665292184626965,-0.6692490309050654,-1.509423052140459,-1.2609271912113642,-0.34371597470373505,-0.8115907534864535,-1.6048986499731597,-2.377449505211154,1.3231685778492421,-1.571713954298339,0.8557377383001314,1.0
-0.11640056735882798,0.18854416661249362,-1.8216559742571639,-1.9618279010961708,-2.8195543974153967,0.13531885223877582,-0.47942506478786284,-0.8578998557858311,0.6685737250616779,-0.5491819490203906,0.3202910262371207,-1.6507062528631555,-1.1268654079870004,-1.6481429543352555,-1.2956787358959578,0.49047656623346336,-1.5520231588887718,-1.3028258878043417,-0.31878108184799103,0.20531879421654065,0.0
-2.8360329189709796,-2.011366685907113,-0.564514687089658,-1.7384538939434508,-0.7771360138418542,0.1611770899508207,-0.1970102093144379,-0.8181965032960858,1.6940023032697353,-0.22611867319985324,-1.0069195880727924,-0.2112844484012022,-1.8495162339491873,-1.3165061460378007,-0.3194771750523684,0.8956730154415683,0.5750504946907239,-1.2650259891788653,-1.1523959497209721,-2.2996714141852763,0.0
-0.7598456623115437,1.9182520849109614,1.0224594429148781,2.118254480200077,2.288866169724861,0.5159092238677021,0.1268930344710213,-1.944316920412823,1.7734567360763538,-0.9003039079849646,0.6221768460859722,1.0602212614328326,-1.9264184328519804,1.339514363871435,-0.592741388711358,-1.2805994301228742,3.3033796786374188,1.8937928614865092,-0.8536034190250126,-0.991919790943562,1.0
-3.4536643904614994,-1.784506549338021,-2.6326307393051884,-1.1495997006120773,-1.6633798605270635,-1.3336192426844973,-1.4210323751030225,-1.7453073193560555,-1.9889569429297038,-3.813008182589093,-2.886207972467573,0.1828585102431357,-2.252408001071304,-4.418340392762095,-2.6397782982302473,-1.310748049131303,-0.9677195541577543,-1.628560224766282,-2.6260295586834834,-2.207790595601363,0.0
2.1897302852197322,4.339975283153171,3.24982469796824,2.9078492027029594,0.155687800925717,3.173567321382156,1.5330938477381082,3.0767538411271707,1.9545638018564988,6.916843710778536,1.7918185207022317,0.9819865671161809,4.472891654159014,1.193363313599804,1.89722446449167,1.6538829919668734,0.9117963339007729,2.7343798878297436,0.0475941162423541,3.020776475074249,1.0
-3.2318498569553977,-0.10321754119932391,-2.3772559112855003,-2.243972662936894,-0.9832875699949408,-2.009065492040178,-0.9294906600080957,-3.4780251301753644,-0.5465001886879359,-1.1364010418430932,0.5491535375311882,-2.0886104648933923,-2.7955112631607815,-1.6641240344913366,-1.8011125014769753,-2.6462310625248335,-1.8797691518728405,-1.899681207784237,-1.4802400302780456,-2.0853013153597963,1.0
5.020242253440073,1.4358752324128778,3.5644143212412693,4.523816591623947,3.459280584922853,3.370221410197396,3.5772562829194507,3.5750864397922726,2.280397132590025,0.38329717023645915,2.1482713126083888,2.3249477147539315,2.924527963877556,3.2359004098364212,4.807281656385163,4.78930416732782,2.0588236952015992,1.8054956080187914,3.0489245268276473,5.251154637959087,0.0
3.6426203241860478,3.2240091139032243,5.461593284444623,2.122421547649772,2.227696218879197,5.950709682253829,5.046222033786235,5.213244126565187,4.6676130334399035,6.418375189108696,2.224981307118333,5.295789342828388,3.8878203352880805,3.662426264028115,3.265212145203969,5.727311579711753,3.905711277790818,4.3570882500529775,2.495293233337715,0.42389160808130266,0.0
-0.3791342238318962,1.5543229198657702,0.26770754242514894,1.2065446753373017,1.7346877963818474,-0.4123697255329999,1.534531033985484,0.6800011528716954,1.0563366669465757,1.8213825313704286,2.4314845395510227,0.07770773546387377,-0.31238640668391016,1.1498841936334818,1.4513553088745075,1.8331094792889508,0.8565938508406117,0.8949137705731149,1.2276176447892202,0.02148923135467995,1.0
-1.0782083852941822,-1.7538155285874002,0.020063770269162395,-0.5792341403577992,1.6864957902335147,-1.3566521425252127,2.0934747268857388,0.3275562851225352,-0.2156748009759688,1.0730760134275594,1.9926380156321941,0.38653282705468606,-1.6718331654672383,1.887267070047808,-0.49430855454370826,-0.015113749652520436,-0.9048415557502556,0.6539989827849074,0.9455237859699888,-2.748823634234337,0.0
0.9804654449594501,5.141334163520314,3.836322719828723,1.5487188153079137,3.9529047829853408,3.5409295677749517,2.47638617268423,1.2684556649412912,2.7469012433570423,2.6027057181225968,3.270580028506661,1.4106438946746926,0.2552800987857209,2.204185914632409,4.380950669185051,3.215785747074533,4.813033894796525,2.04978947998846,2.9273658508670266,-0.027725332195978503,1.0
4.566300293825355,2.1422854664153776,2.4082988271733883,6.6972565894711025,2.9425471843550506,3.0012173363937302,1.6151223238616208,6.092776318789247,3.3126982635082998,3.93036972384368,2.491353885750619,4.467716219758877,5.032098962198771,4.69205651982659,2.4751735045090526,4.487110711645272,4.6389117250559115,4.662511409281698,2.613894456005994,4.461527879764904,1.0
3.2612826033662508,0.906738760129418,1.6371968271274675,2.103542763254831,3.345083621406827,1.4275329059688076,2.049282139470236,1.4455652099616816,2.207103084496233,2.5308762740359976,3.019936473054689,2.16621585163671,2.928589540994512,2.121797937814132,1.0645045365829324,0.14930999130915334,1.671706304708435,1.4903653124523109,1.6943096635129422,2.159047616183391,0.0
5.813911950762273,4.828598012306436,5.154808283583171,5.750968052832788,6.781731118191054,4.607393877952412,3.968296016037389,3.199126280385321,5.477124358702295,6.900867541683915,5.9610174593496925,4.743391000055428,7.343577242328158,7.009685100797519,4.705063376073956,2.8584991332119944,5.810759791736898,5.61655341264885,5.19729181897052,7.828522957884543,0.0
0.8740312622523012,-0.7795348167628866,2.4363547671279724,1.2818621406379611,1.5645944035666124,1.1683966978459481,2.107696119557962,0.38494973649746855,1.5347326714282414,0.36951634531921185,2.2072066671523296,0.4811981039886881,-0.823751318910459,1.2548511562003055,0.6836703375193165,0.48455580095584794,1.137034457251833,0.3592412270647247,0.585041274473221,-0.41996392021835405,1.0
2.0007979209971487,-0.2351675059118712,3.888340179999174,2.694893054292618,2.2643146921753066,2.9606306765510357,0.8198532245743284,2.508157766036383,1.3070619442996751,1.1866060357613613,1.021914652579716,1.7533285690935931,0.7640153423607786,1.4791168389182665,1.5803989825642617,1.447732869215796,3.210913161260632,2.220779429853045,-0.2947611678967079,-0.6726774520752448,0.0
0.08909065934195293,2.1848182830312957,-0.006235194808631661,1.8446302766601477,1.4950336354099616,0.6896661923537497,0.6902269242035496,1.2274948500244762,0.2738732862295681,3.5875530230273043,-0.03334618902170661,0.7588818337608946,1.1164684890542496,1.6099700747711545,0.9094448384730168,2.911401867749059,-0.8475819260598285,2.4081758330709837,-0.9444088400575799,2.2592532229036735,0.0
0.078665132152957,0.34451317415432814,0.8492637321828402,-0.8559287039752896,-2.0534931359729454,0.9587197636084677,-1.9956048505351172,-0.6656787184324404,-0.721264180839778,-0.5304356221553848,-0.9534875208008455,-1.17199207892323,1.4334734271740754,-2.8259783858202088,-0.8375772097060454,-2.6628872580959175,-0.9467065657109517,-1.2237127569677613,-1.6426544423887859,1.455888441543233,1.0
1.3671685493135972,1.9163439536787046,1.6237399891427486,-1.7372158291863142,0.013872106435113718,2.0582919313987333,-1.7662550831295927,-1.8758153813746854,1.4229704909124592,-0.9288583175765859,0.38650250789099694,0.541883457237522,-0.2946217014481811,-1.44491628845328,0.9542133092249248,-1.069725622628189,2.0941676234314937,0.6943085896107672,-1.675246417264741,-1.6964730181226986,1.0
0.743456943461655,1.2696844501240523,1.5514490506275957,2.837919904089952,1.1891956327141313,1.0574962344972783,2.535111356490357,4.928253170941243,0.5554650654532021,3.798822075956603,-0.5354064866649457,3.175204478147658,3.6878149062662224,2.0709652660300932,3.047301991506443,6.109443335716549,-0.36446590870721596,3.297472131423827,1.231226236779917,2.3878209885654016,0.0
0.3257083506805931,0.030113443848074795,1.349548562125068,1.0095772675755343,-0.5879803717235257,2.5236629042263394,2.2487884396942817,3.1956924314719917,0.9105813352109438,2.595495190627378,-1.3809441081760414,2.2905751443287286,1.8007274992995128,-0.45671463690195413,1.4836796277117483,2.923394322805952,-0.4589440714975752,0.9871024330703746,0.02241198755587126,0.3222726875634421,1.0
4.735084628543294,3.476636747025686,4.552646132805971,4.107827926371008,5.494084630697469,4.128579856589258,3.689815249750297,2.0950821946386666,3.709591950457555,2.3745551280301482,3.9787522355786686,2.9701035451599753,2.54578180446706,4.379506572294391,4.2674138802579815,3.358121193079783,4.8236572566118685,3.3047526169365744,3.8052165583637745,4.236752939830831,0.0
6.689331123372559,4.8548744536541575,3.9276714142191027,4.506516684564493,5.188924212572204,3.8913111146098673,4.5369409349391665,3.790961105495265,5.40115712768422,4.3981767077832234,4.855432668302931,4.390664500154037,4.462514856770135,5.2981913507709155,5.147837432592012,3.5985843017214147,5.711548087498502,3.0635435158675044,5.238528985900912,3.768165109215392,0.0
1.6042581256134558,2.130213908348439,2.710656027852197,2.9812115006848416,2.9781449151926567,2.6202223074756077,1.7318685519416588,1.8060434402540881,3.1218831490242485,3.453479599723948,1.383899424175239,2.7976869951922083,2.6820145121943346,2.667874542468852,2.8677098045696585,1.9357066166670127,3.219390180060429,2.488853679467613,1.2084771781040193,3.0916963129970836,1.0
1.4324132217296994,-2.2031542521970815,-1.3629513851363113,2.079937233124527,-2.1800633697262564,-1.8673123300724337,-2.4134119058493386,2.776070439928645,-2.183074068546894,0.3193083668870499,0.04995119773881296,-0.27288390419385067,2.6167538031867403,-0.39680629268566703,-2.5812431559077105,-2.899820370615224,-2.2745148936920767,0.6873878440830957,-1.3864774991690594,-0.5677018572182635,0.0
-2.809758873342835,-2.4225649983174664,-2.872722488786172,-2.124157825461224,-2.9476203478052163,-2.402299166154302,-1.962018568606761,-1.706094050262651,-2.3618367497414674,-2.064465216872973,-0.7897225874994598,-2.5470347392454364,-3.105853718289195,-2.6217494781403303,-2.7542735867235235,-1.0685403272204044,-3.6092551342527104,-2.269760601319873,-2.8089984799142282,-1.0325037825308263,0.0
5.226548895233588,6.759039018212671,2.8222018036354655,3.580681679736075,3.6803361706831,2.5596179214028734,4.137992832233278,1.9874462173248222,4.051560469732708,3.1936819574044515,4.6849459444588,2.13105009959757,3.7913938244624035,4.657117801615403,7.1394456999847185,5.307929093027477,3.135235428902748,4.226192683949792,5.815726301214996,6.547768830112491,1.0
0.19517860074135607,-4.898325888158511,-3.4481018509397696,-0.8500250393363633,-2.841654872197613,-2.564359451976502,-2.308172591024486,0.9692109338043504,-1.6166743541637125,1.0926526041970879,-1.2742579052172844,-1.946261749756719,-0.21512960452609975,-2.4388758730348465,-4.031585586608381,-2.6542861822726405,-4.615033005938602,-0.9027541277846962,-3.7146758626036975,-1.377005907899328,0.0
3.887494621840995,4.778594077080925,4.032168559468653,4.173323411329163,2.4341332647571488,3.465509780431095,1.565968827989128,2.438373072800854,4.190531908107912,3.540639223517272,2.717533786739236,2.4322297096916494,4.095526462048337,2.8657922053534377,3.5451750934630306,3.9563961833223003,4.6221420698425355,5.112042919683681,1.6230430171648815,3.7336852806052097,1.0
0.07017818861979208,-2.019484929053286,2.1315206069330115,-0.9827671906393987,-0.873074537833477,2.278297823284481,-0.8695914531773974,1.3695000373429633,1.1004273728237242,0.6291491421132034,-1.0091118666574774,0.5893648981694103,0.6690129013168176,-1.6238904963552214,0.5571873834955972,0.48772745532156503,1.0340944539998478,0.6202422278959571,-1.4861877891885455,-2.4867858953367152,0.0
-0.25429639628045453,-1.3508117571378035,0.5509062230177434,-1.1261052457207816,-0.39214414653557306,1.0768992348581774,0.7103940100097155,0.6630939804260793,0.775052408798661,1.4602034779945299,0.6778314476227151,0.09849732587104776,-1.0267568713053195,-0.5103097152537968,0.13146754813955241,0.2675836068237918,-0.19303791712485285,-1.1971088730258728,-0.7678488736064926,-1.8593130965609446,0.0
-4.994778581168248,-3.9035290498544235,-5.203054918403553,-2.745315305367341,-4.579263343394208,-3.743862484877832,-2.930816363632542,-0.6232130300755538,-3.6186421925496326,-2.8377467649527697,-3.0553439723834446,-2.9450673568459456,-5.190996795537247,-2.700991537101144,-3.771831352568012,-1.989314563199825,-4.288714130712421,-2.0846060432600355,-2.553543765579583,-5.243594133187543,0.0
1.2324101923217896,-1.4251846874918936,1.0944120295395103,0.13017478177325503,0.6255970660659508,0.26886442226509555,1.6694846818032485,-0.290468751168,2.5180691261039883,-1.8240084122290943,2.748169662375749,-0.1434040052121719,-2.204645282014753,1.1650170132632438,1.9502718845503617,1.4732185770822297,1.7224445419161172,-1.513454084659258,1.3387030298715026,-0.38328420120581885,0.0
0.34888124664834663,-2.9100873543564596,-4.673992034352499,-1.3081047269286958,-0.11808480030366963,-2.3855060017426917,1.3677935263646768,-1.959874568450305,0.3729202733898068,0.221787000610977,1.380376740430585,-0.14084895107751016,-1.7262237200318673,-0.956723630717095,-1.5904181275236742,-0.06285660277544447,-3.6006557318224024,-1.0957711986801975,-0.7121379191353696,1.26380155732829,0.0
2.8974754395173115,0.23808851555456445,-0.027806903436063957,1.250580538574292,1.8278372583798772,2.2003681389307,2.724070803794004,3.0689758245109404,1.4395672025080013,0.694994472018579,1.0797567854943366,2.561275902690616,0.4712057823210043,1.702648805768117,3.10369437088666,3.264035551131041,1.251611745625514,0.38994386170788153,3.218780316567198,1.1744649054010912,0.0
1.8544849334617024,-0.4140661098059868,-0.040945449747893825,-0.16718054501304103,-1.997449427329548,-0.018599623878496008,-2.4927238703878505,1.1214539777882386,-1.9541095994313487,-1.9654203813693496,0.20855186732202013,-0.0029779144589074935,0.9831361904605886,1.4312949861000048,-1.4322476553508776,-5.098125767969314,-0.5812183014615879,0.5126018148118365,1.0049061805369666,-1.3578369691584136,0.0
-3.2148065278879896,-2.2316386126187915,-2.2025926592758722,-2.27977333265689,-3.66443492332791,-2.523041761508468,-2.8969634207281674,-1.572811903595731,-1.8729621476124059,-1.4285059802617293,-0.5959212223025465,-1.2072286461697617,-1.0286465715732056,-1.6712659976734676,-2.688875794560338,-4.487804705729398,-1.6881994825029112,-0.8906816800916928,-0.7532837682476028,-1.7305995551101148,0.0
4.604618938138987,5.011656792333167,4.860016238697371,4.159946490244812,3.8725210749959595,5.350703702773162,5.366233343167108,4.072074654088625,5.013224604379738,4.099507375975773,1.2560639719846447,5.3637067644291845,4.431966999625722,3.1745709130838593,6.2576479851309985,4.546150518425988,5.412886812226837,3.3936693870858585,4.201486364547675,2.9447357544880495,0.0
-2.817807344572378,-3.36372537735485,-1.9615123339169216,-1.9503673178953957,-2.3057210670553037,-2.759072519567092,-1.2692748429397303,-0.09183767020542177,-1.2163967146278494,-1.0963524179260649,0.058491972340973364,-0.5752110157229722,-1.192435564947051,-1.6721422828662056,-2.390508956092079,-1.4836773399634842,-2.1955697873988473,-1.225526776002532,-1.5522539683138747,-2.35252821084252,1.0
8.097770926430549,6.570786322727628,7.436009156169712,3.1497318456920116,4.724989520146445,8.650422191402058,5.666879446986968,7.665662573824664,7.41866011789463,6.372858146194393,5.047943187164205,6.699336672377694,7.072906258574664,7.57197544260715,6.331120350428584,8.385048125180028,7.960072958314668,5.821682932505426,8.188213294039603,4.773951689109213,0.0
2.0454911931431665,3.998191671197114,2.2827328906176443,3.029423348839866,3.340589583537366,2.1705998427328725,3.245804815903803,1.7255283630948512,3.854784247047475,2.4640382587505076,1.668567176987908,4.550061267652176,5.161709875662431,2.847304594435145,2.052096379855807,-0.041382831850000024,4.110158232900247,1.4629491297082184,4.418108356480058,5.318486489449439,1.0
1.4939803955613746,1.9506345704287427,1.570631328883277,1.1075530404805936,-0.6357973974332392,0.44850044640771125,1.5458739404240514,2.6712251130401485,0.5411166714559411,0.9725622812516621,0.7214011481206026,1.2155861715657674,1.5752266888548345,0.8584287853305452,2.087966837157394,2.941838238531389,0.3205265649652447,1.5872513098106507,1.254625857899968,0.5883698702086377,0.0
4.6090676867297615,2.8494476498725954,5.420972630617492,3.1213692734303775,2.976800729942106,5.4660951200578785,4.251854433298768,5.736879024546038,3.466818340078901,3.733707313395654,-0.13042895674827237,4.288344620389542,3.774143536799702,2.7860737869756456,2.964089553548744,4.095188893458711,3.539045927439581,3.9911314885589393,2.1789500753508357,-0.7007962123924203,0.0
4.089525379590528,4.61301362732255,2.22086186371327,3.7280453052132767,5.742700940750563,3.1548354943099493,2.364146226004567,2.1656379231123606,3.221278233056534,5.045881486739811,4.546918129512358,2.8214426068351472,4.2476428783750615,4.724855891482816,3.4807526210878486,1.8695392217948856,3.743763297482327,3.0802007482413503,3.808733360617899,5.018912788423954,1.0
